angle,intensity
1.000000000000000000e+01,4.177017384720693727e+00
1.002000571591883471e+01,4.374702138384172656e+00
1.004001143183766764e+01,3.527880728801411792e+00
1.006001714775650235e+01,3.003287167082072884e+00
1.008002286367533529e+01,4.437129532864146242e+00
1.010002857959417000e+01,3.121584655370153172e+00
1.012003429551300293e+01,4.617132395814415702e+00
1.014004001143183764e+01,3.703597984146997923e+00
1.016004572735067235e+01,3.640549721003314865e+00
1.018005144326950528e+01,4.245192269327560552e+00
1.020005715918833999e+01,3.743185194237283575e+00
1.022006287510717293e+01,3.855696416311312547e+00
1.024006859102600764e+01,3.755097939807350294e+00
1.026007430694484057e+01,3.577547511319565388e+00
1.028008002286367528e+01,4.503823958896702173e+00
1.030008573878250999e+01,3.867075564427596479e+00
1.032009145470134293e+01,4.340668573969900912e+00
1.034009717062017764e+01,4.059698237341586413e+00
1.036010288653901057e+01,3.480853622859082286e+00
1.038010860245784528e+01,3.890749166683380444e+00
1.040011431837667999e+01,3.148444430471535327e+00
1.042012003429551292e+01,4.579103559342536656e+00
1.044012575021434763e+01,3.329674185071030745e+00
1.046013146613318057e+01,3.923345571357102379e+00
1.048013718205201528e+01,3.653294476254153267e+00
1.050014289797084821e+01,4.811634569915755222e+00
1.052014861388968292e+01,4.043662267831030555e+00
1.054015432980851585e+01,4.615083032880318292e+00
1.056016004572735056e+01,4.127976087502284841e+00
1.058016576164618527e+01,3.796825897756469281e+00
1.060017147756501821e+01,4.712539278208183191e+00
1.062017719348385292e+01,4.309172049593966491e+00
1.064018290940268585e+01,4.105456406171364314e+00
1.066018862532152056e+01,4.253709788107260970e+00
1.068019434124035527e+01,4.380125496144246178e+00
1.070020005715918820e+01,4.096453107593044152e+00
1.072020577307802292e+01,4.047530894815191793e+00
1.074021148899685585e+01,4.872336777630335014e+00
1.076021720491569056e+01,4.629789480156316195e+00
1.078022292083452349e+01,4.243072013347962468e+00
1.080022863675335820e+01,4.516546423187810078e+00
1.082023435267219291e+01,5.025067958515816002e+00
1.084024006859102585e+01,4.569559946028229902e+00
1.086024578450986056e+01,4.536759633258865776e+00
1.088025150042869349e+01,4.570240665396790192e+00
1.090025721634752820e+01,4.273041332066958908e+00
1.092026293226636113e+01,4.663674770072081976e+00
1.094026864818519584e+01,4.287705968922336908e+00
1.096027436410403055e+01,4.406862737193407042e+00
1.098028008002286349e+01,4.277088850830503830e+00
1.100028579594169820e+01,5.510265735590329506e+00
1.102029151186053113e+01,4.622425920781090269e+00
1.104029722777936584e+01,4.750495360435683878e+00
1.106030294369819877e+01,4.923389714243974424e+00
1.108030865961703348e+01,4.676325780179384495e+00
1.110031437553586819e+01,5.223934596759427507e+00
1.112032009145470113e+01,4.659782978828836519e+00
1.114032580737353584e+01,5.838807214121885636e+00
1.116033152329236877e+01,4.884887873021755311e+00
1.118033723921120348e+01,5.807777486935346900e+00
1.120034295513003642e+01,5.372545594883135323e+00
1.122034867104887113e+01,5.121889318297004223e+00
1.124035438696770584e+01,5.865028586428563173e+00
1.126036010288653877e+01,5.513466706819109220e+00
1.128036581880537348e+01,5.126426195261098329e+00
1.130037153472420641e+01,5.096410126073704916e+00
1.132037725064304112e+01,5.134904945044379332e+00
1.134038296656187583e+01,5.140273988109785641e+00
1.136038868248070877e+01,5.202238582062782335e+00
1.138039439839954348e+01,6.086832793216887083e+00
1.140040011431837641e+01,6.063970043499638862e+00
1.142040583023721112e+01,6.187625948334913417e+00
1.144041154615604405e+01,6.091200146665590509e+00
1.146041726207487876e+01,6.670808919501617140e+00
1.148042297799371170e+01,6.606012197026887023e+00
1.150042869391254641e+01,6.372834972291225419e+00
1.152043440983138112e+01,6.362296839966488982e+00
1.154044012575021405e+01,6.210396102448877187e+00
1.156044584166904876e+01,6.786303002443749399e+00
1.158045155758788169e+01,6.219531220027851859e+00
1.160045727350671640e+01,6.861457792212434015e+00
1.162046298942555111e+01,6.536978268141540482e+00
1.164046870534438405e+01,7.273333421008995714e+00
1.166047442126321876e+01,7.097044878874184448e+00
1.168048013718205169e+01,7.671527810691963545e+00
1.170048585310088640e+01,7.373829414652439240e+00
1.172049156901971934e+01,7.365101334028230085e+00
1.174049728493855405e+01,7.745143139465216819e+00
1.176050300085738698e+01,6.972282620421450972e+00
1.178050871677622169e+01,8.323311248319241074e+00
1.180051443269505640e+01,7.518864030953784194e+00
1.182052014861388933e+01,7.614447562662904900e+00
1.184052586453272404e+01,7.628320950701331427e+00
1.186053158045155698e+01,8.785536646856595411e+00
1.188053729637039169e+01,8.727929648137687124e+00
1.190054301228922640e+01,8.931653648811501256e+00
1.192054872820805933e+01,8.802609116296270741e+00
1.194055444412689404e+01,8.981592095502470841e+00
1.196056016004572697e+01,8.883202906023290879e+00
1.198056587596456168e+01,9.887444503179121824e+00
1.200057159188339639e+01,8.543786064384924828e+00
1.202057730780222933e+01,9.551220345540285095e+00
1.204058302372106226e+01,9.958465028965036936e+00
1.206058873963989697e+01,1.011270272095704925e+01
1.208059445555873168e+01,9.987325709004178265e+00
1.210060017147756461e+01,9.482358046662962892e+00
1.212060588739639932e+01,1.063375542396484974e+01
1.214061160331523226e+01,1.039853953975033463e+01
1.216061731923406697e+01,1.038490944240115255e+01
1.218062303515290168e+01,1.120566232989244781e+01
1.220062875107173461e+01,1.177399844637372439e+01
1.222063446699056932e+01,1.150792703938644657e+01
1.224064018290940226e+01,1.148988446132481656e+01
1.226064589882823697e+01,1.192440024130164744e+01
1.228065161474707168e+01,1.192402658386499859e+01
1.230065733066590461e+01,1.134525996078371790e+01
1.232066304658473754e+01,1.211922928530667676e+01
1.234066876250357225e+01,1.229576981132300695e+01
1.236067447842240696e+01,1.248314549952631225e+01
1.238068019434123990e+01,1.370705916023528381e+01
1.240068591026007461e+01,1.266379815675032106e+01
1.242069162617890754e+01,1.371568477591100788e+01
1.244069734209774225e+01,1.400106404307262942e+01
1.246070305801657696e+01,1.397340714070262990e+01
1.248070877393540989e+01,1.387106526486348912e+01
1.250071448985424460e+01,1.469383385972777489e+01
1.252072020577307754e+01,1.495000707159528908e+01
1.254072592169191225e+01,1.469790069704354885e+01
1.256073163761074696e+01,1.542062646020601946e+01
1.258073735352957989e+01,1.638423343932429077e+01
1.260074306944841460e+01,1.579988284720263891e+01
1.262074878536724754e+01,1.666342419235476413e+01
1.264075450128608225e+01,1.673556896456583587e+01
1.266076021720491518e+01,1.610797726709984090e+01
1.268076593312374989e+01,1.728891470186868062e+01
1.270077164904258282e+01,1.681885858913568654e+01
1.272077736496141753e+01,1.756466150330200193e+01
1.274078308088025224e+01,1.781965192419268362e+01
1.276078879679908518e+01,1.871069752120093810e+01
1.278079451271791989e+01,1.917632018721148413e+01
1.280080022863675282e+01,1.873910040284177470e+01
1.282080594455558753e+01,1.899019006290730260e+01
1.284081166047442224e+01,1.982082094362279534e+01
1.286081737639325517e+01,1.978736886644892223e+01
1.288082309231208988e+01,2.065332313650307583e+01
1.290082880823092282e+01,2.034826953554051343e+01
1.292083452414975753e+01,2.098431192097169173e+01
1.294084024006859224e+01,2.182136595153781400e+01
1.296084595598742517e+01,2.201217522391126735e+01
1.298085167190625810e+01,2.162688432179015408e+01
1.300085738782509281e+01,2.244384075177197957e+01
1.302086310374392752e+01,2.191608165152828391e+01
1.304086881966276046e+01,2.224279539991773191e+01
1.306087453558159517e+01,2.228068941516445278e+01
1.308088025150042810e+01,2.294914156205823730e+01
1.310088596741926281e+01,2.246056885280059845e+01
1.312089168333809752e+01,2.289863763171663535e+01
1.314089739925693046e+01,2.299032467204673580e+01
1.316090311517576517e+01,2.289886794376656454e+01
1.318090883109459810e+01,2.326650946261808883e+01
1.320091454701343281e+01,2.334186606872081526e+01
1.322092026293226752e+01,2.249103178673044212e+01
1.324092597885110045e+01,2.204973543314012119e+01
1.326093169476993339e+01,2.256096563517516884e+01
1.328093741068876810e+01,2.207468768745009058e+01
1.330094312660760281e+01,2.169064332658807359e+01
1.332094884252643574e+01,2.129334938068006267e+01
1.334095455844527045e+01,2.133823468015712521e+01
1.336096027436410338e+01,2.095265977308420347e+01
1.338096599028293809e+01,1.996045399960165057e+01
1.340097170620177280e+01,1.972709511409158267e+01
1.342097742212060574e+01,1.872753873573616090e+01
1.344098313803944045e+01,1.898142463054762530e+01
1.346098885395827338e+01,1.880159166170049545e+01
1.348099456987710809e+01,1.851165189775529285e+01
1.350100028579594280e+01,1.803042733116426177e+01
1.352100600171477573e+01,1.711992376956873585e+01
1.354101171763361044e+01,1.674035524447864276e+01
1.356101743355244338e+01,1.628526588016697119e+01
1.358102314947127809e+01,1.635676440438075119e+01
