angle,intensity
1.000000000000000000e+01,6.673456296779987973e+00
1.002000571591883471e+01,6.328789241056332671e+00
1.004001143183766764e+01,5.592237426456104110e+00
1.006001714775650235e+01,5.794040536651875684e+00
1.008002286367533529e+01,5.576837340846888758e+00
1.010002857959417000e+01,5.325549819530496443e+00
1.012003429551300293e+01,4.859109657172759889e+00
1.014004001143183764e+01,5.407295226188848503e+00
1.016004572735067235e+01,4.952744111342480160e+00
1.018005144326950528e+01,5.963156829694895578e+00
1.020005715918833999e+01,6.552228565540604954e+00
1.022006287510717293e+01,5.165653691090937194e+00
1.024006859102600764e+01,5.848488163699114395e+00
1.026007430694484057e+01,5.929423117178340696e+00
1.028008002286367528e+01,6.429703297966869791e+00
1.030008573878250999e+01,6.274385169658185823e+00
1.032009145470134293e+01,5.604953573372534414e+00
1.034009717062017764e+01,5.547093839509128266e+00
1.036010288653901057e+01,6.360908373442724972e+00
1.038010860245784528e+01,5.461266443400546677e+00
1.040011431837667999e+01,6.173425553136445920e+00
1.042012003429551292e+01,5.577243762555596618e+00
1.044012575021434763e+01,5.739732838422451522e+00
1.046013146613318057e+01,5.365024236244570588e+00
1.048013718205201528e+01,5.691924422312760967e+00
1.050014289797084821e+01,6.539205562274006844e+00
1.052014861388968292e+01,5.144081978376907394e+00
1.054015432980851585e+01,6.630513869301466023e+00
1.056016004572735056e+01,6.461893514529310600e+00
1.058016576164618527e+01,5.230583025304666123e+00
1.060017147756501821e+01,6.141664306119086980e+00
1.062017719348385292e+01,5.108087514881511915e+00
1.064018290940268585e+01,4.747035451523180072e+00
1.066018862532152056e+01,5.265839970705056494e+00
1.068019434124035527e+01,5.544672567559733700e+00
1.070020005715918820e+01,5.243139351516586721e+00
1.072020577307802292e+01,6.111572042370386093e+00
1.074021148899685585e+01,5.846519550850516111e+00
1.076021720491569056e+01,5.082440336591912633e+00
1.078022292083452349e+01,4.931801380614593278e+00
1.080022863675335820e+01,5.242032135483175814e+00
1.082023435267219291e+01,5.929919072011402115e+00
1.084024006859102585e+01,5.601379026012575757e+00
1.086024578450986056e+01,6.247816036557712671e+00
1.088025150042869349e+01,6.161052568315390943e+00
1.090025721634752820e+01,5.120419211684517968e+00
1.092026293226636113e+01,5.853098771674584810e+00
1.094026864818519584e+01,5.393639501614647891e+00
1.096027436410403055e+01,6.499807925386093643e+00
1.098028008002286349e+01,4.614838767803859376e+00
1.100028579594169820e+01,6.111155295637262341e+00
1.102029151186053113e+01,5.927098320010490973e+00
1.104029722777936584e+01,6.046604733236297768e+00
1.106030294369819877e+01,5.803188403516285732e+00
1.108030865961703348e+01,4.896837364849803365e+00
1.110031437553586819e+01,5.283708249278917357e+00
1.112032009145470113e+01,5.228992875111106997e+00
1.114032580737353584e+01,6.251665795384646174e+00
1.116033152329236877e+01,6.319092547608772925e+00
1.118033723921120348e+01,5.954916861986580656e+00
1.120034295513003642e+01,6.191467694601138660e+00
1.122034867104887113e+01,5.933777571480814750e+00
1.124035438696770584e+01,5.972316255395095475e+00
1.126036010288653877e+01,5.275990837971805902e+00
1.128036581880537348e+01,4.452530064893105433e+00
1.130037153472420641e+01,6.190177191186273298e+00
1.132037725064304112e+01,5.391088865241699501e+00
1.134038296656187583e+01,5.859429843582445230e+00
1.136038868248070877e+01,6.188484932753016921e+00
1.138039439839954348e+01,5.398300867966240979e+00
1.140040011431837641e+01,4.758455604020092267e+00
1.142040583023721112e+01,4.782212473757589954e+00
1.144041154615604405e+01,5.438487948643771830e+00
1.146041726207487876e+01,5.451749167992740119e+00
1.148042297799371170e+01,4.891556863613680584e+00
1.150042869391254641e+01,6.221599089691514983e+00
1.152043440983138112e+01,4.483361789141454778e+00
1.154044012575021405e+01,4.675997515112579883e+00
1.156044584166904876e+01,4.967148526420110066e+00
1.158045155758788169e+01,5.444394853224250319e+00
1.160045727350671640e+01,4.478768493172927911e+00
1.162046298942555111e+01,5.200778311308535962e+00
1.164046870534438405e+01,4.624338059283907398e+00
1.166047442126321876e+01,5.115798470656502062e+00
1.168048013718205169e+01,5.147697596718358248e+00
1.170048585310088640e+01,4.888329597328546328e+00
1.172049156901971934e+01,4.839790875418488625e+00
1.174049728493855405e+01,5.093289515040180682e+00
1.176050300085738698e+01,5.784562876617585836e+00
1.178050871677622169e+01,5.447346837553604715e+00
1.180051443269505640e+01,4.953007060825004082e+00
1.182052014861388933e+01,5.363801813069286162e+00
1.184052586453272404e+01,6.001596008516563607e+00
1.186053158045155698e+01,5.387477343805106678e+00
1.188053729637039169e+01,4.839404840953414499e+00
1.190054301228922640e+01,5.791821442363425554e+00
1.192054872820805933e+01,5.875045354237057538e+00
1.194055444412689404e+01,5.216295600931625032e+00
1.196056016004572697e+01,5.022018656316491025e+00
1.198056587596456168e+01,4.826849813618427909e+00
1.200057159188339639e+01,4.542039257038893219e+00
1.202057730780222933e+01,5.037150430369546683e+00
1.204058302372106226e+01,6.097268703640847498e+00
1.206058873963989697e+01,4.749853415346991348e+00
1.208059445555873168e+01,5.425638809765620074e+00
1.210060017147756461e+01,4.243756506549454244e+00
1.212060588739639932e+01,4.489448505802454470e+00
1.214061160331523226e+01,5.760464026829651196e+00
1.216061731923406697e+01,4.647908515634446402e+00
1.218062303515290168e+01,5.889755005508852115e+00
1.220062875107173461e+01,4.460524229768949134e+00
1.222063446699056932e+01,5.863998213985222918e+00
1.224064018290940226e+01,4.510174086047133990e+00
1.226064589882823697e+01,4.822861509313399075e+00
1.228065161474707168e+01,5.265450870773947578e+00
1.230065733066590461e+01,4.196863994803496034e+00
1.232066304658473754e+01,4.485002222457675991e+00
1.234066876250357225e+01,5.922736103637848082e+00
1.236067447842240696e+01,6.010345885900536977e+00
1.238068019434123990e+01,5.170201837987367099e+00
1.240068591026007461e+01,4.613770793351897659e+00
1.242069162617890754e+01,5.847653410777153837e+00
1.244069734209774225e+01,4.389063401477638848e+00
1.246070305801657696e+01,5.372798538168995997e+00
1.248070877393540989e+01,4.074309275022859111e+00
1.250071448985424460e+01,5.420609990024303215e+00
1.252072020577307754e+01,4.935183981089662275e+00
1.254072592169191225e+01,5.009024456420361204e+00
1.256073163761074696e+01,4.292133290918877186e+00
1.258073735352957989e+01,4.442995745349901604e+00
1.260074306944841460e+01,5.882726767661063505e+00
1.262074878536724754e+01,5.485249726683825600e+00
1.264075450128608225e+01,5.445177725248670164e+00
1.266076021720491518e+01,4.794010773871438147e+00
1.268076593312374989e+01,4.299359285048997670e+00
1.270077164904258282e+01,5.447873548149762435e+00
1.272077736496141753e+01,5.496338755496383399e+00
1.274078308088025224e+01,4.629664677806500706e+00
1.276078879679908518e+01,4.129305066387243706e+00
1.278079451271791989e+01,5.882189118372657788e+00
1.280080022863675282e+01,4.893095349527074589e+00
1.282080594455558753e+01,4.511904367042970598e+00
1.284081166047442224e+01,4.437663937804303238e+00
1.286081737639325517e+01,4.325294242961990498e+00
1.288082309231208988e+01,4.059362955826187225e+00
1.290082880823092282e+01,4.269696734994986365e+00
1.292083452414975753e+01,5.055044762258074975e+00
1.294084024006859224e+01,4.773430435036995156e+00
1.296084595598742517e+01,5.845619096619684818e+00
1.298085167190625810e+01,4.747168359365245394e+00
1.300085738782509281e+01,4.682440883886938465e+00
1.302086310374392752e+01,4.105018609067104585e+00
1.304086881966276046e+01,5.404218781203407929e+00
1.306087453558159517e+01,5.145414513364002573e+00
1.308088025150042810e+01,5.744650897175771043e+00
1.310088596741926281e+01,4.733989335177244406e+00
1.312089168333809752e+01,5.800443458305208466e+00
1.314089739925693046e+01,4.301381742832214528e+00
1.316090311517576517e+01,4.147331301001194070e+00
1.318090883109459810e+01,5.480307473388315032e+00
1.320091454701343281e+01,5.688351875702055693e+00
1.322092026293226752e+01,4.943457782121770450e+00
1.324092597885110045e+01,4.107969327198219389e+00
1.326093169476993339e+01,5.565037667215905870e+00
1.328093741068876810e+01,5.599768153034771601e+00
1.330094312660760281e+01,4.233620560762635598e+00
1.332094884252643574e+01,5.012260215015796661e+00
1.334095455844527045e+01,5.529845775791152995e+00
1.336096027436410338e+01,3.854149072514338137e+00
1.338096599028293809e+01,4.415320518944518824e+00
1.340097170620177280e+01,5.456807328974699445e+00
1.342097742212060574e+01,4.052426375795935343e+00
1.344098313803944045e+01,5.580315569157219713e+00
1.346098885395827338e+01,5.074391919027767095e+00
1.348099456987710809e+01,5.263221555915676753e+00
1.350100028579594280e+01,4.370204697278554207e+00
1.352100600171477573e+01,3.884837212708881715e+00
1.354101171763361044e+01,5.464859310703327644e+00
1.356101743355244338e+01,5.103950228355389029e+00
1.358102314947127809e+01,5.309774551725218394e+00
1.360102886539011102e+01,5.550777203635888668e+00
