angle,intensity
1.000000000000000000e+01,1.172326337514000699e-01
1.002000571591883471e+01,8.442687148608599701e-01
1.004001143183766764e+01,3.176812355321007586e-01
1.006001714775650235e+01,6.184775603168558566e-01
1.008002286367533529e+01,1.396475538230554925e+00
1.010002857959417000e+01,1.759235258169834948e+00
1.012003429551300293e+01,1.613189787007721199e+00
1.014004001143183764e+01,1.991282400796871910e+00
1.016004572735067235e+01,4.013787348010022793e-01
1.018005144326950528e+01,6.776677690561371259e-01
1.020005715918833999e+01,4.526210093616997443e-01
1.022006287510717293e+01,1.928695686066378201e+00
1.024006859102600764e+01,1.282263342094658087e+00
1.026007430694484057e+01,1.917274151986017028e+00
1.028008002286367528e+01,5.913156127607408497e-01
1.030008573878250999e+01,1.639143429907781169e+00
1.032009145470134293e+01,1.775202675731408997e+00
1.034009717062017764e+01,1.718961550423809159e+00
1.036010288653901057e+01,1.703191258807939423e+00
1.038010860245784528e+01,3.746660854870856872e-01
1.040011431837667999e+01,5.610396926164362696e-01
1.042012003429551292e+01,1.623928010652641918e+00
1.044012575021434763e+01,2.741703894825385235e-01
1.046013146613318057e+01,1.481663242392877722e+00
1.048013718205201528e+01,1.243047264230375815e+00
1.050014289797084821e+01,7.317681215218156954e-01
1.052014861388968292e+01,5.741682029898372841e-01
1.054015432980851585e+01,1.338899639432524769e+00
1.056016004572735056e+01,1.949777609095118436e+00
1.058016576164618527e+01,7.671141293421663843e-01
1.060017147756501821e+01,2.008932175884645677e+00
1.062017719348385292e+01,1.058691201589478936e+00
1.064018290940268585e+01,9.790420520674226745e-01
1.066018862532152056e+01,2.064550353747432787e+00
1.068019434124035527e+01,4.803661674034249707e-01
1.070020005715918820e+01,3.657878939981764610e-01
1.072020577307802292e+01,5.349854172196762958e-01
1.074021148899685585e+01,1.269394174665888331e+00
1.076021720491569056e+01,1.396759565868707531e+00
1.078022292083452349e+01,1.954079655325057452e+00
1.080022863675335820e+01,1.309276255338297279e+00
1.082023435267219291e+01,2.000584656583294318e+00
1.084024006859102585e+01,2.033900722425542096e+00
1.086024578450986056e+01,2.338071140848759111e+00
1.088025150042869349e+01,2.257757684150282440e+00
1.090025721634752820e+01,2.103656768978107827e+00
1.092026293226636113e+01,9.759849107394931167e-01
1.094026864818519584e+01,1.936921737597646187e+00
1.096027436410403055e+01,4.947750593870566260e-01
1.098028008002286349e+01,9.512013429030226064e-01
1.100028579594169820e+01,1.179852275723010546e+00
1.102029151186053113e+01,7.799660271863042560e-01
1.104029722777936584e+01,1.501372949321148065e+00
1.106030294369819877e+01,1.605957353194481296e+00
1.108030865961703348e+01,7.093226854939173043e-01
1.110031437553586819e+01,1.510537950739075708e+00
1.112032009145470113e+01,1.182999948646098698e+00
1.114032580737353584e+01,1.707586082056407273e+00
1.116033152329236877e+01,2.418699255109203694e+00
1.118033723921120348e+01,9.851799907459427574e-01
1.120034295513003642e+01,1.438878646555510565e+00
1.122034867104887113e+01,2.395179378951599158e+00
1.124035438696770584e+01,9.506782508426822043e-01
1.126036010288653877e+01,1.590500324007210420e+00
1.128036581880537348e+01,1.308935334826682562e+00
1.130037153472420641e+01,2.459684956623239493e+00
1.132037725064304112e+01,1.033958447226919874e+00
1.134038296656187583e+01,1.563521979781731464e+00
1.136038868248070877e+01,1.293371465937742437e+00
1.138039439839954348e+01,2.199197988718669894e+00
1.140040011431837641e+01,2.387249069715163152e+00
1.142040583023721112e+01,1.309152234095211087e+00
1.144041154615604405e+01,2.293712315214981423e+00
1.146041726207487876e+01,1.917360654934255670e+00
1.148042297799371170e+01,1.865963202893615946e+00
1.150042869391254641e+01,1.583406070859908477e+00
1.152043440983138112e+01,8.956346340631174963e-01
1.154044012575021405e+01,1.896292147447003806e+00
1.156044584166904876e+01,2.543029128695956764e+00
1.158045155758788169e+01,2.448385626114116587e+00
1.160045727350671640e+01,1.163476006759946557e+00
1.162046298942555111e+01,2.050653347483666789e+00
1.164046870534438405e+01,1.104210775837028313e+00
1.166047442126321876e+01,2.258754735179807405e+00
1.168048013718205169e+01,1.848053204434012997e+00
1.170048585310088640e+01,1.803052700841629941e+00
1.172049156901971934e+01,1.507238294525703237e+00
1.174049728493855405e+01,8.350302720216045138e-01
1.176050300085738698e+01,1.512151281516934676e+00
1.178050871677622169e+01,2.434427976668395388e+00
1.180051443269505640e+01,2.316160960176974815e+00
1.182052014861388933e+01,1.653702985807517623e+00
1.184052586453272404e+01,2.096644856198894846e+00
1.186053158045155698e+01,1.986564864345603088e+00
1.188053729637039169e+01,2.751094990002542762e+00
1.190054301228922640e+01,2.658110777609877573e+00
1.192054872820805933e+01,2.579379832134810702e+00
1.194055444412689404e+01,1.616705827617580971e+00
1.196056016004572697e+01,2.488655810185175454e+00
1.198056587596456168e+01,1.882374126747062171e+00
1.200057159188339639e+01,1.211167868718543428e+00
1.202057730780222933e+01,2.534135539937225179e+00
1.204058302372106226e+01,2.025194691807864267e+00
1.206058873963989697e+01,2.232663243127872121e+00
1.208059445555873168e+01,2.203622348949074272e+00
1.210060017147756461e+01,2.814617879230107977e+00
1.212060588739639932e+01,1.899660055448645579e+00
1.214061160331523226e+01,1.238711332008856747e+00
1.216061731923406697e+01,2.095846153150561442e+00
1.218062303515290168e+01,1.272909833314227468e+00
1.220062875107173461e+01,1.214387397960092541e+00
1.222063446699056932e+01,1.016642289948807676e+00
1.224064018290940226e+01,1.715304541345249900e+00
1.226064589882823697e+01,2.909898162657899245e+00
1.228065161474707168e+01,1.137880714461347642e+00
1.230065733066590461e+01,1.392431377684442806e+00
1.232066304658473754e+01,2.455369552374973452e+00
1.234066876250357225e+01,1.512406714545148967e+00
1.236067447842240696e+01,1.823929901608589033e+00
1.238068019434123990e+01,1.553302740335211762e+00
1.240068591026007461e+01,2.885658416265175497e+00
1.242069162617890754e+01,2.761703095850031264e+00
1.244069734209774225e+01,2.732907211296277339e+00
1.246070305801657696e+01,1.272041901626471017e+00
1.248070877393540989e+01,1.799088985125405937e+00
1.250071448985424460e+01,1.302532230484340525e+00
1.252072020577307754e+01,2.882607343674699063e+00
1.254072592169191225e+01,1.628335954978325839e+00
1.256073163761074696e+01,1.290078759724804458e+00
1.258073735352957989e+01,1.391666712487827029e+00
1.260074306944841460e+01,2.669707230214936722e+00
1.262074878536724754e+01,1.394027211602432148e+00
1.264075450128608225e+01,2.937855067751072191e+00
1.266076021720491518e+01,2.008675157596321981e+00
1.268076593312374989e+01,2.471182443941735141e+00
1.270077164904258282e+01,3.168653153085140506e+00
