angle,intensity
1.000000000000000000e+01,5.827025358425656165e+00
1.002000571591883471e+01,6.514518086540825870e+00
1.004001143183766764e+01,6.144342900180342681e+00
1.006001714775650235e+01,5.487483917653483090e+00
1.008002286367533529e+01,5.571069381848768209e+00
1.010002857959417000e+01,5.422476426618372258e+00
1.012003429551300293e+01,6.509555341898884961e+00
1.014004001143183764e+01,6.528132875810920055e+00
1.016004572735067235e+01,5.681997725458678872e+00
1.018005144326950528e+01,6.541081176006469988e+00
1.020005715918833999e+01,6.412266805894850208e+00
1.022006287510717293e+01,5.469924321123353472e+00
1.024006859102600764e+01,5.428952520840514495e+00
1.026007430694484057e+01,5.797300506049862356e+00
1.028008002286367528e+01,6.276265389172355214e+00
1.030008573878250999e+01,5.713187984142984455e+00
1.032009145470134293e+01,5.731797088015232688e+00
1.034009717062017764e+01,6.365690628276528429e+00
1.036010288653901057e+01,5.913591303032131208e+00
1.038010860245784528e+01,5.907257511034184283e+00
1.040011431837667999e+01,5.599835947825383187e+00
1.042012003429551292e+01,6.105716071575443493e+00
1.044012575021434763e+01,5.889151984576447063e+00
1.046013146613318057e+01,5.752743125043723538e+00
1.048013718205201528e+01,5.837787436079592496e+00
1.050014289797084821e+01,6.528663738239970371e+00
1.052014861388968292e+01,5.330383256168913064e+00
1.054015432980851585e+01,5.164445531308620829e+00
1.056016004572735056e+01,6.118025211930541829e+00
1.058016576164618527e+01,6.022546310569835804e+00
1.060017147756501821e+01,5.758565012696017504e+00
1.062017719348385292e+01,6.317949772613676629e+00
1.064018290940268585e+01,5.413948284845063519e+00
1.066018862532152056e+01,6.306278077667634818e+00
1.068019434124035527e+01,5.684793567275827186e+00
1.070020005715918820e+01,5.491447120210423805e+00
1.072020577307802292e+01,5.487813630512755836e+00
1.074021148899685585e+01,5.587919875558135629e+00
1.076021720491569056e+01,5.735073888742675763e+00
1.078022292083452349e+01,5.854386288841249453e+00
1.080022863675335820e+01,6.406536179646854734e+00
1.082023435267219291e+01,5.275123113119795093e+00
1.084024006859102585e+01,5.700794583185327724e+00
1.086024578450986056e+01,5.022263971362529666e+00
1.088025150042869349e+01,6.347083618108396053e+00
1.090025721634752820e+01,5.553048701417544031e+00
1.092026293226636113e+01,5.959161359763788468e+00
1.094026864818519584e+01,6.408474782621954802e+00
1.096027436410403055e+01,6.479362552118612228e+00
1.098028008002286349e+01,6.056585459441144792e+00
1.100028579594169820e+01,5.822831261849030327e+00
1.102029151186053113e+01,6.115656894908713781e+00
1.104029722777936584e+01,5.782865292849231231e+00
1.106030294369819877e+01,5.617717227795278490e+00
1.108030865961703348e+01,5.696073146129676523e+00
1.110031437553586819e+01,5.111815560044129292e+00
1.112032009145470113e+01,5.791453448640106139e+00
1.114032580737353584e+01,5.865853893415730269e+00
1.116033152329236877e+01,5.643752633727117995e+00
1.118033723921120348e+01,5.682508040847819686e+00
1.120034295513003642e+01,6.136868518214662060e+00
1.122034867104887113e+01,5.216513534562187360e+00
1.124035438696770584e+01,5.156733815867076132e+00
1.126036010288653877e+01,5.300478143675647402e+00
1.128036581880537348e+01,6.175062641866329471e+00
1.130037153472420641e+01,6.072740212601644316e+00
1.132037725064304112e+01,5.379643355633498381e+00
1.134038296656187583e+01,5.624069091827271549e+00
1.136038868248070877e+01,5.639329231118492380e+00
1.138039439839954348e+01,5.867432458843516940e+00
1.140040011431837641e+01,6.312681384498652903e+00
1.142040583023721112e+01,5.971255356859275665e+00
1.144041154615604405e+01,6.331819326890981259e+00
1.146041726207487876e+01,5.246932973193044525e+00
1.148042297799371170e+01,5.683022845145249136e+00
1.150042869391254641e+01,5.484990154078381863e+00
1.152043440983138112e+01,5.899302038500104040e+00
1.154044012575021405e+01,5.342255778709191105e+00
1.156044584166904876e+01,6.224900743362010047e+00
1.158045155758788169e+01,5.677425014660503422e+00
1.160045727350671640e+01,5.583336425892387211e+00
1.162046298942555111e+01,5.555152798335992514e+00
1.164046870534438405e+01,6.170183044855894750e+00
1.166047442126321876e+01,5.291773164000372454e+00
1.168048013718205169e+01,5.133891219726443467e+00
1.170048585310088640e+01,5.756731768452814535e+00
1.172049156901971934e+01,5.704471356294897433e+00
1.174049728493855405e+01,6.140465743602860016e+00
1.176050300085738698e+01,5.132148556383357985e+00
1.178050871677622169e+01,5.712050342561905580e+00
1.180051443269505640e+01,5.972254571232859632e+00
1.182052014861388933e+01,6.134817761409776971e+00
1.184052586453272404e+01,5.443511048524731777e+00
1.186053158045155698e+01,5.763075226448467703e+00
1.188053729637039169e+01,5.793499836229701216e+00
1.190054301228922640e+01,6.325772285882088397e+00
1.192054872820805933e+01,5.079829608898677407e+00
1.194055444412689404e+01,5.320722644400055046e+00
1.196056016004572697e+01,5.693346979092781091e+00
1.198056587596456168e+01,5.633772470361614992e+00
1.200057159188339639e+01,5.637368133427335337e+00
1.202057730780222933e+01,5.379607424050975695e+00
1.204058302372106226e+01,6.089689547364482536e+00
1.206058873963989697e+01,4.974106093427654862e+00
1.208059445555873168e+01,5.638825318619570481e+00
1.210060017147756461e+01,5.515491850433458687e+00
1.212060588739639932e+01,5.622465476727064981e+00
1.214061160331523226e+01,5.883348469206317155e+00
1.216061731923406697e+01,6.320357847318445188e+00
1.218062303515290168e+01,5.981946903539267169e+00
1.220062875107173461e+01,5.944394249107805450e+00
1.222063446699056932e+01,5.281427852161240111e+00
1.224064018290940226e+01,5.738901293399166548e+00
1.226064589882823697e+01,5.784044379245821155e+00
1.228065161474707168e+01,5.542113075120060017e+00
1.230065733066590461e+01,5.994354201818419270e+00
1.232066304658473754e+01,5.181956341293965096e+00
1.234066876250357225e+01,5.262438148548467254e+00
1.236067447842240696e+01,5.251053724575970527e+00
1.238068019434123990e+01,5.276887450904691690e+00
1.240068591026007461e+01,5.723789578426426772e+00
1.242069162617890754e+01,5.267433464474147620e+00
1.244069734209774225e+01,5.864195389171096728e+00
1.246070305801657696e+01,4.812898514830165730e+00
1.248070877393540989e+01,5.366560705505929008e+00
1.250071448985424460e+01,4.965496912943786256e+00
1.252072020577307754e+01,5.674581023183774775e+00
1.254072592169191225e+01,5.284104529959044783e+00
1.256073163761074696e+01,6.310441486748503692e+00
1.258073735352957989e+01,6.339079814073402375e+00
1.260074306944841460e+01,5.858958236299152134e+00
1.262074878536724754e+01,5.641492746274782810e+00
1.264075450128608225e+01,5.587058722978683889e+00
1.266076021720491518e+01,5.906433661616173225e+00
1.268076593312374989e+01,5.704035262434855369e+00
1.270077164904258282e+01,5.655224659009937760e+00
1.272077736496141753e+01,6.433389582743960666e+00
1.274078308088025224e+01,5.567671955073466350e+00
1.276078879679908518e+01,5.712582856609615511e+00
1.278079451271791989e+01,5.544127044406765847e+00
1.280080022863675282e+01,6.482390374120741150e+00
1.282080594455558753e+01,5.724638837969371785e+00
1.284081166047442224e+01,5.843375283417184818e+00
1.286081737639325517e+01,5.052802971061953308e+00
1.288082309231208988e+01,5.798757823485544804e+00
1.290082880823092282e+01,5.751540323500391239e+00
1.292083452414975753e+01,5.764758241007315931e+00
1.294084024006859224e+01,5.490983806637528275e+00
1.296084595598742517e+01,5.347017278411799523e+00
1.298085167190625810e+01,4.857376173560048471e+00
1.300085738782509281e+01,5.892018321322842311e+00
1.302086310374392752e+01,6.002042930854054603e+00
1.304086881966276046e+01,5.477286203507059525e+00
1.306087453558159517e+01,5.552545366722421605e+00
1.308088025150042810e+01,5.756046269665112902e+00
1.310088596741926281e+01,6.085538263126530900e+00
