angle,intensity
1.000000000000000000e+01,5.869526982919492042e+00
1.002000571591883471e+01,9.344458172096297588e+00
1.004001143183766764e+01,9.634727840832624679e+00
1.006001714775650235e+01,9.573369712075852078e+00
1.008002286367533529e+01,9.711229434537809624e+00
1.010002857959417000e+01,1.029964558417899667e+01
1.012003429551300293e+01,1.021382941838837866e+01
1.014004001143183764e+01,9.690772318563125154e+00
1.016004572735067235e+01,1.080176290260460981e+01
1.018005144326950528e+01,1.165922812814140741e+01
1.020005715918833999e+01,1.136035291085332943e+01
1.022006287510717293e+01,1.126027486232414887e+01
1.024006859102600764e+01,1.178086064734123006e+01
1.026007430694484057e+01,1.262527968104876308e+01
1.028008002286367528e+01,1.150502507232987348e+01
1.030008573878250999e+01,1.262300368305288778e+01
1.032009145470134293e+01,1.292169395184397906e+01
1.034009717062017764e+01,1.314624034772810823e+01
1.036010288653901057e+01,1.344030208100790524e+01
1.038010860245784528e+01,1.362992953965295229e+01
1.040011431837667999e+01,1.440983571129077490e+01
1.042012003429551292e+01,1.485005974643861926e+01
1.044012575021434763e+01,1.466898155508441093e+01
1.046013146613318057e+01,1.540288741996549149e+01
1.048013718205201528e+01,1.544952824376969680e+01
1.050014289797084821e+01,1.552471336100496835e+01
1.052014861388968292e+01,1.624759697132499170e+01
1.054015432980851585e+01,1.688136989518207898e+01
1.056016004572735056e+01,1.670901368284717137e+01
1.058016576164618527e+01,1.668344069100770710e+01
1.060017147756501821e+01,1.744383190128981909e+01
1.062017719348385292e+01,1.774584381087135299e+01
1.064018290940268585e+01,1.792302537811467289e+01
1.066018862532152056e+01,1.865669922739404640e+01
1.068019434124035527e+01,1.917166587270638800e+01
1.070020005715918820e+01,1.915047708263107751e+01
1.072020577307802292e+01,1.948965433222202748e+01
1.074021148899685585e+01,2.089342430827542785e+01
1.076021720491569056e+01,2.063407289664709054e+01
1.078022292083452349e+01,2.186499154402560663e+01
1.080022863675335820e+01,2.234942658929787029e+01
1.082023435267219291e+01,2.202139036090742508e+01
1.084024006859102585e+01,2.326180701730095990e+01
1.086024578450986056e+01,2.407681667117327251e+01
1.088025150042869349e+01,2.412780138195866897e+01
1.090025721634752820e+01,2.414866167831083743e+01
1.092026293226636113e+01,2.507539544126339948e+01
1.094026864818519584e+01,2.547369005761246186e+01
1.096027436410403055e+01,2.564044415136434196e+01
1.098028008002286349e+01,2.687225535143477728e+01
1.100028579594169820e+01,2.697794468046212657e+01
1.102029151186053113e+01,2.789649787142203508e+01
1.104029722777936584e+01,2.800364294967093315e+01
1.106030294369819877e+01,2.811491990904539406e+01
1.108030865961703348e+01,2.900693687953467048e+01
1.110031437553586819e+01,2.996255021598899404e+01
1.112032009145470113e+01,3.165769991309585407e+01
1.114032580737353584e+01,3.225726154235649545e+01
1.116033152329236877e+01,3.241645435848138845e+01
1.118033723921120348e+01,3.260960952690448522e+01
1.120034295513003642e+01,3.436709275691855225e+01
1.122034867104887113e+01,3.414227999053318285e+01
1.124035438696770584e+01,3.492534557284732699e+01
1.126036010288653877e+01,3.594008853541803461e+01
1.128036581880537348e+01,3.608350058867451082e+01
1.130037153472420641e+01,3.749453918317315981e+01
1.132037725064304112e+01,3.771493792620551488e+01
1.134038296656187583e+01,3.808634370950652936e+01
1.136038868248070877e+01,4.026868234624192411e+01
1.138039439839954348e+01,4.010673517584450565e+01
1.140040011431837641e+01,4.181086394317858890e+01
1.142040583023721112e+01,4.232047355454417925e+01
1.144041154615604405e+01,4.267908334509306201e+01
1.146041726207487876e+01,4.382587904653585298e+01
1.148042297799371170e+01,4.450646073763003585e+01
1.150042869391254641e+01,4.596826279905098289e+01
1.152043440983138112e+01,4.588996131406918266e+01
1.154044012575021405e+01,4.733860584682153672e+01
1.156044584166904876e+01,4.805353712039375580e+01
1.158045155758788169e+01,4.950288005424728510e+01
1.160045727350671640e+01,5.099939067223264999e+01
1.162046298942555111e+01,5.105098490183442550e+01
1.164046870534438405e+01,5.206447865183930901e+01
1.166047442126321876e+01,5.335196315470909667e+01
1.168048013718205169e+01,5.484157913719367627e+01
1.170048585310088640e+01,5.628025269581497270e+01
1.172049156901971934e+01,5.659148367199705376e+01
1.174049728493855405e+01,5.796792522427867311e+01
1.176050300085738698e+01,5.961848416661223382e+01
1.178050871677622169e+01,5.935188409632694118e+01
1.180051443269505640e+01,6.159092460071290986e+01
1.182052014861388933e+01,6.251734601771995159e+01
1.184052586453272404e+01,6.385755583731715035e+01
1.186053158045155698e+01,6.458527008219860477e+01
1.188053729637039169e+01,6.678477926218711502e+01
1.190054301228922640e+01,6.720572369090470488e+01
1.192054872820805933e+01,6.842836525540931802e+01
1.194055444412689404e+01,6.942408949574121380e+01
1.196056016004572697e+01,7.032609695970160146e+01
1.198056587596456168e+01,7.068515894079368422e+01
1.200057159188339639e+01,7.191514499226377666e+01
1.202057730780222933e+01,7.249615674815183297e+01
1.204058302372106226e+01,7.335516198299693258e+01
1.206058873963989697e+01,7.335398121006636529e+01
1.208059445555873168e+01,7.424243469189453037e+01
1.210060017147756461e+01,7.457515612483979339e+01
1.212060588739639932e+01,7.458512251561612061e+01
1.214061160331523226e+01,7.492052527466151446e+01
1.216061731923406697e+01,7.356004976421067454e+01
1.218062303515290168e+01,7.327775266399831366e+01
1.220062875107173461e+01,7.248836204386738302e+01
1.222063446699056932e+01,7.143963827667468536e+01
