angle,intensity
1.000000000000000000e+01,1.547911603718051587e+00
1.002000571591883471e+01,2.442813439503919426e+01
1.004001143183766764e+01,2.390761056573929366e+01
1.006001714775650235e+01,2.425608511032609726e+01
1.008002286367533529e+01,2.553807447710137168e+01
1.010002857959417000e+01,2.542744901775718702e+01
1.012003429551300293e+01,2.692300606855225809e+01
1.014004001143183764e+01,2.590974597180125016e+01
1.016004572735067235e+01,2.736189867242017826e+01
1.018005144326950528e+01,2.796111751068436391e+01
1.020005715918833999e+01,2.770682983310555869e+01
1.022006287510717293e+01,2.902457865651331659e+01
1.024006859102600764e+01,2.870020988148707630e+01
1.026007430694484057e+01,2.942168413291207685e+01
1.028008002286367528e+01,2.997596306035331182e+01
1.030008573878250999e+01,3.061928802845436337e+01
1.032009145470134293e+01,3.152590843182625235e+01
1.034009717062017764e+01,3.207540947157058042e+01
1.036010288653901057e+01,3.259418985761647747e+01
1.038010860245784528e+01,3.390189328808617830e+01
1.040011431837667999e+01,3.450569569132277792e+01
1.042012003429551292e+01,3.401844125163899690e+01
1.044012575021434763e+01,3.621316421774675121e+01
1.046013146613318057e+01,3.714101549963702098e+01
1.048013718205201528e+01,3.728734411629127976e+01
1.050014289797084821e+01,3.830191536779146588e+01
1.052014861388968292e+01,3.821053075726171500e+01
1.054015432980851585e+01,3.818773260725882324e+01
1.056016004572735056e+01,3.943680181331521339e+01
1.058016576164618527e+01,3.967081656295226111e+01
1.060017147756501821e+01,4.198655063051594993e+01
1.062017719348385292e+01,4.131151080493604866e+01
1.064018290940268585e+01,4.177826260783736956e+01
1.066018862532152056e+01,4.301738030912529354e+01
1.068019434124035527e+01,4.483738707137387536e+01
1.070020005715918820e+01,4.542918659810569437e+01
1.072020577307802292e+01,4.458813022640569557e+01
1.074021148899685585e+01,4.617611602164130602e+01
1.076021720491569056e+01,4.653866842990663599e+01
1.078022292083452349e+01,4.711405501427458375e+01
1.080022863675335820e+01,4.741871645770450527e+01
1.082023435267219291e+01,4.915537602689532548e+01
1.084024006859102585e+01,5.003014675542186751e+01
1.086024578450986056e+01,4.875664170203970826e+01
1.088025150042869349e+01,5.094164864324049091e+01
1.090025721634752820e+01,5.029742209393460683e+01
1.092026293226636113e+01,5.180307519322526133e+01
1.094026864818519584e+01,5.053180685292516472e+01
1.096027436410403055e+01,5.179571923786771492e+01
1.098028008002286349e+01,5.089138726967704685e+01
1.100028579594169820e+01,5.058524230519329024e+01
1.102029151186053113e+01,5.178496138637937207e+01
1.104029722777936584e+01,5.135953220074552661e+01
1.106030294369819877e+01,5.081447640941549793e+01
1.108030865961703348e+01,4.959989146357614942e+01
1.110031437553586819e+01,5.003317514760448148e+01
1.112032009145470113e+01,4.950458532481417961e+01
1.114032580737353584e+01,4.818774766240312601e+01
1.116033152329236877e+01,4.781377636118718044e+01
1.118033723921120348e+01,4.554643493058448911e+01
1.120034295513003642e+01,4.406484958072771718e+01
1.122034867104887113e+01,4.323233653529709386e+01
1.124035438696770584e+01,4.017487449948695399e+01
1.126036010288653877e+01,3.876668511966223463e+01
1.128036581880537348e+01,3.614106480943743804e+01
1.130037153472420641e+01,3.534874099035700112e+01
1.132037725064304112e+01,3.216078564908842452e+01
1.134038296656187583e+01,3.105587296196456748e+01
1.136038868248070877e+01,2.868881420368838420e+01
1.138039439839954348e+01,2.567232764090674024e+01
1.140040011431837641e+01,2.385650411977006513e+01
1.142040583023721112e+01,2.209632343444874891e+01
1.144041154615604405e+01,1.913174541807320139e+01
1.146041726207487876e+01,1.805251746364166721e+01
1.148042297799371170e+01,1.564081127288459250e+01
1.150042869391254641e+01,1.503963841762868903e+01
1.152043440983138112e+01,1.370855837297345658e+01
1.154044012575021405e+01,1.134838088306734072e+01
1.156044584166904876e+01,1.193114227200540256e+01
1.158045155758788169e+01,9.403075378355095992e+00
1.160045727350671640e+01,9.923314284028803556e+00
1.162046298942555111e+01,7.923009969600864011e+00
1.164046870534438405e+01,7.915813299856083951e+00
1.166047442126321876e+01,7.578874615611179699e+00
1.168048013718205169e+01,6.227453847813444021e+00
1.170048585310088640e+01,7.175924658407358159e+00
1.172049156901971934e+01,5.355889668449686170e+00
1.174049728493855405e+01,6.613073283626208720e+00
1.176050300085738698e+01,5.554622986154821973e+00
1.178050871677622169e+01,4.831151199303665322e+00
1.180051443269505640e+01,5.941239116585389723e+00
1.182052014861388933e+01,4.908235950305232187e+00
1.184052586453272404e+01,4.682307925204801435e+00
1.186053158045155698e+01,4.880126636005372553e+00
1.188053729637039169e+01,4.581860705092236863e+00
1.190054301228922640e+01,4.911260354893905777e+00
1.192054872820805933e+01,4.740801012509885837e+00
1.194055444412689404e+01,4.647456547563247220e+00
1.196056016004572697e+01,3.547358455504441288e+00
1.198056587596456168e+01,4.621087851002702251e+00
1.200057159188339639e+01,3.525226512440162274e+00
1.202057730780222933e+01,3.156812008284159088e+00
1.204058302372106226e+01,4.029050623273846554e+00
1.206058873963989697e+01,2.744818263113688150e+00
1.208059445555873168e+01,3.973504705169422113e+00
1.210060017147756461e+01,3.029826866887320502e+00
1.212060588739639932e+01,4.075068784903994157e+00
1.214061160331523226e+01,3.125307954187050541e+00
1.216061731923406697e+01,3.645557970525731939e+00
1.218062303515290168e+01,3.745394597624168487e+00
1.220062875107173461e+01,3.670622077396554772e+00
1.222063446699056932e+01,2.555093361738041580e+00
1.224064018290940226e+01,2.134505989359536393e+00
1.226064589882823697e+01,2.289627512872010495e+00
1.228065161474707168e+01,2.977064208383705779e+00
1.230065733066590461e+01,2.767851990587818278e+00
1.232066304658473754e+01,2.044604202573643281e+00
1.234066876250357225e+01,3.395200549089458786e+00
1.236067447842240696e+01,3.625889752110728281e+00
1.238068019434123990e+01,2.418980608385898456e+00
1.240068591026007461e+01,2.209676896268188084e+00
1.242069162617890754e+01,2.333112041326695252e+00
1.244069734209774225e+01,3.323212741471726517e+00
1.246070305801657696e+01,3.072422830176515518e+00
1.248070877393540989e+01,2.318005276055712383e+00
1.250071448985424460e+01,3.071689551105350802e+00
1.252072020577307754e+01,2.013971269240174777e+00
1.254072592169191225e+01,1.810504451762567024e+00
1.256073163761074696e+01,3.468114403577253313e+00
1.258073735352957989e+01,1.772318515090591795e+00
1.260074306944841460e+01,2.185859732856513471e+00
1.262074878536724754e+01,3.496577354839430107e+00
1.264075450128608225e+01,2.891121325661182961e+00
1.266076021720491518e+01,2.580246392700391134e+00
1.268076593312374989e+01,2.900822772697744245e+00
1.270077164904258282e+01,1.765992712447239654e+00
1.272077736496141753e+01,2.085222486515737828e+00
1.274078308088025224e+01,2.661354137518712637e+00
1.276078879679908518e+01,3.505515606359564718e+00
1.278079451271791989e+01,1.959308223822265216e+00
1.280080022863675282e+01,2.547019357813378182e+00
1.282080594455558753e+01,2.938208916859724074e+00
1.284081166047442224e+01,3.395005082976291888e+00
1.286081737639325517e+01,3.470982351838555857e+00
1.288082309231208988e+01,1.882898724356127040e+00
1.290082880823092282e+01,2.750445446172690822e+00
1.292083452414975753e+01,1.848321478776009386e+00
1.294084024006859224e+01,2.462937606126090806e+00
1.296084595598742517e+01,2.763014016512348014e+00
1.298085167190625810e+01,2.265066239781189594e+00
1.300085738782509281e+01,2.916579729665591980e+00
1.302086310374392752e+01,2.769425625413153735e+00
1.304086881966276046e+01,1.617921891943294055e+00
1.306087453558159517e+01,2.313664377077071510e+00
1.308088025150042810e+01,3.059413590183090115e+00
1.310088596741926281e+01,2.887999129945950205e+00
1.312089168333809752e+01,2.928885767642190441e+00
1.314089739925693046e+01,2.226169142331845041e+00
1.316090311517576517e+01,2.327271861480205484e+00
1.318090883109459810e+01,2.630820325066584253e+00
1.320091454701343281e+01,2.779779031276935708e+00
1.322092026293226752e+01,1.892254789148082983e+00
1.324092597885110045e+01,3.046534022021695876e+00
1.326093169476993339e+01,2.917468002110827463e+00
1.328093741068876810e+01,1.561521766004273282e+00
1.330094312660760281e+01,3.148042606424096057e+00
1.332094884252643574e+01,1.570862795393888733e+00
1.334095455844527045e+01,3.319034211898634901e+00
1.336096027436410338e+01,1.855402675161594850e+00
1.338096599028293809e+01,2.673947112995039177e+00
1.340097170620177280e+01,1.708099952242426278e+00
1.342097742212060574e+01,1.585718365489247716e+00
1.344098313803944045e+01,2.881237073186843745e+00
1.346098885395827338e+01,2.329290161731769171e+00
1.348099456987710809e+01,3.197558808217709547e+00
1.350100028579594280e+01,2.397870254750144703e+00
1.352100600171477573e+01,1.866814429878455694e+00
1.354101171763361044e+01,3.149477728963384848e+00
1.356101743355244338e+01,3.223024134393200235e+00
1.358102314947127809e+01,3.325054944295995796e+00
1.360102886539011102e+01,2.756628987564561317e+00
1.362103458130894573e+01,2.891042814726510812e+00
1.364104029722777867e+01,2.467513186903363742e+00
1.366104601314661338e+01,1.945334276327947975e+00
1.368105172906544809e+01,2.137645934800319392e+00
1.370105744498428102e+01,1.795797373787643370e+00
1.372106316090311573e+01,1.770245512258637355e+00
1.374106887682194866e+01,2.543135605639010866e+00
1.376107459274078337e+01,2.763057738917998662e+00
1.378108030865961808e+01,1.765220133607425135e+00
1.380108602457845102e+01,3.234808061852513017e+00
1.382109174049728573e+01,3.374968195206219601e+00
1.384109745641611866e+01,3.164190141613715479e+00
1.386110317233495337e+01,2.611727777595621358e+00
1.388110888825378808e+01,1.788893419195922929e+00
1.390111460417262101e+01,2.483063516668396531e+00
1.392112032009145395e+01,2.920714619121311362e+00
1.394112603601028866e+01,2.716301028529464201e+00
1.396113175192912337e+01,2.787002095217396391e+00
1.398113746784795630e+01,1.950059445571053596e+00
1.400114318376679101e+01,3.059059993626008112e+00
1.402114889968562395e+01,2.667180340283263007e+00
1.404115461560445866e+01,2.511823136154570868e+00
1.406116033152329337e+01,1.868943599512860931e+00
1.408116604744212630e+01,3.073897589064382707e+00
1.410117176336095923e+01,2.958759932865489439e+00
1.412117747927979394e+01,3.304205847378292482e+00
1.414118319519862865e+01,2.886319429098420208e+00
1.416118891111746336e+01,2.717679585002045428e+00
1.418119462703629630e+01,3.135579129424324041e+00
1.420120034295512923e+01,1.702641784085682009e+00
1.422120605887396394e+01,2.556840545016820787e+00
1.424121177479279865e+01,1.728126818693484390e+00
1.426121749071163336e+01,2.969077007176321281e+00
1.428122320663046629e+01,3.512689919267671712e+00
1.430122892254929923e+01,1.744507681749701389e+00
1.432123463846813394e+01,1.901580009911703284e+00
1.434124035438696865e+01,3.439379770911187073e+00
1.436124607030580158e+01,3.032670077085896754e+00
1.438125178622463629e+01,1.962135866341558676e+00
1.440125750214346922e+01,2.563654420891976482e+00
1.442126321806230393e+01,1.702344383701260622e+00
1.444126893398113864e+01,3.470053535646731024e+00
1.446127464989997158e+01,3.046204487358322499e+00
1.448128036581880451e+01,3.407601248826426232e+00
1.450128608173763922e+01,2.835121826889452912e+00
1.452129179765647393e+01,3.402462007253968412e+00
1.454129751357530864e+01,3.273362814075513771e+00
1.456130322949414158e+01,1.810825195111912089e+00
1.458130894541297451e+01,3.147573411171427082e+00
1.460131466133180922e+01,3.113398261984782422e+00
1.462132037725064393e+01,2.850427254447946535e+00
1.464132609316947686e+01,2.763953554236497911e+00
1.466133180908831157e+01,2.694200581902954195e+00
1.468133752500714451e+01,3.461313371576098419e+00
1.470134324092597922e+01,2.312575884753187871e+00
1.472134895684481393e+01,2.347246371238486340e+00
1.474135467276364686e+01,2.471353313077241154e+00
1.476136038868247979e+01,2.405353377336796328e+00
1.478136610460131450e+01,2.361224180032637232e+00
1.480137182052014921e+01,2.022448168979492422e+00
1.482137753643898392e+01,3.418867398986543016e+00
1.484138325235781686e+01,2.391075607066575071e+00
1.486138896827664979e+01,3.502082864282100694e+00
1.488139468419548450e+01,2.666082031325072599e+00
1.490140040011431921e+01,2.014770398899282000e+00
1.492140611603315392e+01,3.081292131070572538e+00
1.494141183195198685e+01,3.194777599462937268e+00
1.496141754787081979e+01,3.303056089125971706e+00
1.498142326378965450e+01,3.144782965161632138e+00
1.500142897970848921e+01,1.923919057556805479e+00
1.502143469562732214e+01,3.178694559605861336e+00
1.504144041154615508e+01,2.407796963300016024e+00
1.506144612746498979e+01,3.535183220338699694e+00
1.508145184338382450e+01,2.759687751323865790e+00
1.510145755930265921e+01,2.377260900381433562e+00
