angle,intensity
1.000000000000000000e+01,6.425616990878054935e+00
1.002000571591883471e+01,6.112785660974962454e+00
1.004001143183766764e+01,6.350756380729357886e+00
1.006001714775650235e+01,6.426429616567347125e+00
1.008002286367533529e+01,5.592194660287428398e+00
1.010002857959417000e+01,6.176734149414226493e+00
1.012003429551300293e+01,6.213866034737213440e+00
1.014004001143183764e+01,5.237704931337302305e+00
1.016004572735067235e+01,6.265962542800410873e+00
1.018005144326950528e+01,5.801309147407542000e+00
1.020005715918833999e+01,6.024115099613609914e+00
1.022006287510717293e+01,5.900078021728535127e+00
1.024006859102600764e+01,5.596198966055728974e+00
1.026007430694484057e+01,5.907377274924426658e+00
1.028008002286367528e+01,6.208500394261062816e+00
1.030008573878250999e+01,6.048319987047529267e+00
1.032009145470134293e+01,6.094617328993702010e+00
1.034009717062017764e+01,6.128733259315458426e+00
1.036010288653901057e+01,6.213594745322634338e+00
1.038010860245784528e+01,5.500159064843273882e+00
1.040011431837667999e+01,5.223899473244295599e+00
1.042012003429551292e+01,6.309845628658207417e+00
1.044012575021434763e+01,5.839550501782856173e+00
1.046013146613318057e+01,5.992484911911120093e+00
1.048013718205201528e+01,6.145822163967837426e+00
1.050014289797084821e+01,5.598048321168928254e+00
1.052014861388968292e+01,5.646291203758491584e+00
1.054015432980851585e+01,5.658803691942654979e+00
1.056016004572735056e+01,5.815288969849568446e+00
1.058016576164618527e+01,5.111333384597772422e+00
1.060017147756501821e+01,6.084867048075793150e+00
1.062017719348385292e+01,5.249957138691666358e+00
1.064018290940268585e+01,6.490071414030394337e+00
1.066018862532152056e+01,6.411265135836934803e+00
1.068019434124035527e+01,5.084237195676623244e+00
1.070020005715918820e+01,5.893007779885608421e+00
1.072020577307802292e+01,5.592257613824090257e+00
1.074021148899685585e+01,5.616458409721230005e+00
1.076021720491569056e+01,5.994079308092180369e+00
1.078022292083452349e+01,5.989256079878827244e+00
1.080022863675335820e+01,4.824898686993645214e+00
1.082023435267219291e+01,5.912899795438432804e+00
1.084024006859102585e+01,5.767122962772091910e+00
1.086024578450986056e+01,6.136768820900902810e+00
1.088025150042869349e+01,5.252949446197349381e+00
1.090025721634752820e+01,6.038175589383163455e+00
1.092026293226636113e+01,4.967547871143599636e+00
1.094026864818519584e+01,5.409312261775488295e+00
1.096027436410403055e+01,5.164344803769397529e+00
1.098028008002286349e+01,5.251652617467120088e+00
1.100028579594169820e+01,5.513274306622930609e+00
1.102029151186053113e+01,5.453764993416188034e+00
1.104029722777936584e+01,4.942100967883829021e+00
1.106030294369819877e+01,5.580612778274456787e+00
1.108030865961703348e+01,4.814073121493431806e+00
1.110031437553586819e+01,5.302684662426493389e+00
1.112032009145470113e+01,5.422881122583673275e+00
1.114032580737353584e+01,5.418358814370554555e+00
1.116033152329236877e+01,5.180158473314877554e+00
1.118033723921120348e+01,5.368488765221000492e+00
1.120034295513003642e+01,5.110823646715394020e+00
1.122034867104887113e+01,6.070738137285644598e+00
1.124035438696770584e+01,5.774710190747795124e+00
