angle,intensity
1.000000000000000000e+01,2.586309126904489109e+00
1.002000571591883471e+01,3.639018276049224898e+00
1.004001143183766764e+01,4.071935828850811845e+00
1.006001714775650235e+01,3.296842819380194189e+00
1.008002286367533529e+01,3.386148140571585863e+00
1.010002857959417000e+01,3.995948814960415429e+00
1.012003429551300293e+01,2.867427606926979955e+00
1.014004001143183764e+01,3.619351076577789872e+00
1.016004572735067235e+01,3.726413299263098722e+00
1.018005144326950528e+01,2.937146130470023042e+00
1.020005715918833999e+01,3.281618819871030990e+00
1.022006287510717293e+01,3.016632553437990971e+00
1.024006859102600764e+01,3.734525903575264483e+00
1.026007430694484057e+01,2.988528665948854357e+00
1.028008002286367528e+01,3.313446429967951801e+00
1.030008573878250999e+01,4.045633607051488667e+00
1.032009145470134293e+01,3.692859478742127610e+00
1.034009717062017764e+01,3.275289335764357546e+00
1.036010288653901057e+01,3.626771565135773479e+00
1.038010860245784528e+01,3.030685633382761868e+00
1.040011431837667999e+01,3.129437858437676301e+00
1.042012003429551292e+01,2.731802675992681007e+00
1.044012575021434763e+01,3.326532007283012682e+00
1.046013146613318057e+01,3.419032914052003491e+00
1.048013718205201528e+01,3.742011538355451084e+00
1.050014289797084821e+01,3.238177333935451152e+00
1.052014861388968292e+01,3.229061897132448511e+00
1.054015432980851585e+01,3.352917387941046101e+00
1.056016004572735056e+01,3.012195500882518751e+00
1.058016576164618527e+01,3.774586055243616567e+00
1.060017147756501821e+01,3.324141860032036710e+00
1.062017719348385292e+01,3.500394691670137171e+00
1.064018290940268585e+01,3.874068047940722792e+00
1.066018862532152056e+01,3.997355724291245416e+00
1.068019434124035527e+01,3.749939402026025270e+00
1.070020005715918820e+01,3.186973526532211665e+00
1.072020577307802292e+01,3.774572613957956513e+00
1.074021148899685585e+01,3.400995291029319301e+00
1.076021720491569056e+01,4.006911484093332199e+00
1.078022292083452349e+01,3.814757683166201119e+00
1.080022863675335820e+01,3.213110789017235458e+00
1.082023435267219291e+01,3.734872771907628675e+00
1.084024006859102585e+01,3.110305951381456158e+00
1.086024578450986056e+01,3.157638081160771826e+00
1.088025150042869349e+01,3.439799472341987574e+00
1.090025721634752820e+01,3.010845752076850346e+00
1.092026293226636113e+01,3.276995997797312210e+00
1.094026864818519584e+01,3.387074692537681564e+00
1.096027436410403055e+01,3.548471389668588660e+00
1.098028008002286349e+01,3.189940639883157569e+00
1.100028579594169820e+01,3.990407264121651920e+00
1.102029151186053113e+01,2.681479291042936808e+00
1.104029722777936584e+01,3.154217724025465852e+00
1.106030294369819877e+01,2.797370097666777689e+00
1.108030865961703348e+01,3.893155605326656499e+00
1.110031437553586819e+01,3.760303912261906856e+00
1.112032009145470113e+01,3.715267267850954624e+00
1.114032580737353584e+01,3.689015251051386723e+00
1.116033152329236877e+01,4.327097044968802209e+00
1.118033723921120348e+01,3.079599463086385658e+00
1.120034295513003642e+01,3.935804014024967490e+00
1.122034867104887113e+01,3.320428551616028123e+00
1.124035438696770584e+01,3.186031194991283400e+00
1.126036010288653877e+01,3.427064586320822226e+00
1.128036581880537348e+01,2.773567789468028177e+00
1.130037153472420641e+01,3.825532197565368442e+00
1.132037725064304112e+01,3.291266166474288823e+00
1.134038296656187583e+01,3.840957281238261523e+00
1.136038868248070877e+01,4.322501882896807146e+00
1.138039439839954348e+01,3.059220413610223233e+00
1.140040011431837641e+01,3.183672299541989048e+00
1.142040583023721112e+01,3.447308907475995277e+00
1.144041154615604405e+01,3.053697676772319625e+00
1.146041726207487876e+01,3.339528977635024543e+00
1.148042297799371170e+01,3.498580771512950882e+00
1.150042869391254641e+01,3.890722720907702215e+00
1.152043440983138112e+01,3.253987493373299067e+00
1.154044012575021405e+01,3.449533899352280830e+00
1.156044584166904876e+01,3.999702425960102392e+00
1.158045155758788169e+01,4.039179014922341437e+00
1.160045727350671640e+01,3.502805477426155889e+00
1.162046298942555111e+01,3.603884667320716773e+00
1.164046870534438405e+01,2.961271525991761244e+00
1.166047442126321876e+01,3.056532673146715062e+00
1.168048013718205169e+01,3.623755685099454560e+00
1.170048585310088640e+01,4.178378210143333327e+00
1.172049156901971934e+01,4.000339746332921109e+00
1.174049728493855405e+01,3.320086702918625399e+00
1.176050300085738698e+01,3.722286805423024258e+00
1.178050871677622169e+01,3.206640222323207112e+00
1.180051443269505640e+01,3.787033942892167993e+00
1.182052014861388933e+01,3.160516274671032910e+00
1.184052586453272404e+01,3.499905126787357545e+00
1.186053158045155698e+01,2.553001802526566166e+00
1.188053729637039169e+01,2.829437450459187708e+00
1.190054301228922640e+01,3.957116990096135822e+00
1.192054872820805933e+01,2.854577160916973000e+00
1.194055444412689404e+01,3.151593257949452997e+00
1.196056016004572697e+01,3.500093685964459578e+00
1.198056587596456168e+01,2.775776270879970919e+00
1.200057159188339639e+01,3.195914266260965420e+00
1.202057730780222933e+01,3.302563913423716357e+00
1.204058302372106226e+01,3.957951250326101622e+00
1.206058873963989697e+01,3.083120956789761724e+00
1.208059445555873168e+01,4.208966652291151078e+00
1.210060017147756461e+01,3.044055588267703616e+00
1.212060588739639932e+01,3.894065766979803556e+00
1.214061160331523226e+01,3.610941368963930920e+00
1.216061731923406697e+01,3.088252268199357164e+00
1.218062303515290168e+01,3.493326815457436396e+00
1.220062875107173461e+01,3.748635951162394342e+00
1.222063446699056932e+01,3.735600212646745355e+00
1.224064018290940226e+01,2.766380250291594844e+00
1.226064589882823697e+01,3.576773854023281185e+00
1.228065161474707168e+01,3.313071897127229271e+00
1.230065733066590461e+01,3.535852612208396639e+00
1.232066304658473754e+01,3.099103486701437316e+00
1.234066876250357225e+01,2.853104905482182652e+00
1.236067447842240696e+01,2.748216460487586943e+00
1.238068019434123990e+01,2.889313864510776764e+00
1.240068591026007461e+01,3.990598587263054053e+00
1.242069162617890754e+01,2.943181109189112021e+00
1.244069734209774225e+01,3.360311923791439170e+00
1.246070305801657696e+01,3.017379194015749277e+00
1.248070877393540989e+01,3.766534613787828611e+00
1.250071448985424460e+01,2.822021830052981795e+00
1.252072020577307754e+01,2.815450092152033790e+00
1.254072592169191225e+01,3.359284159992393270e+00
1.256073163761074696e+01,3.775288084044533754e+00
1.258073735352957989e+01,4.033812476377741874e+00
1.260074306944841460e+01,3.740831397020716764e+00
1.262074878536724754e+01,3.778638691502098634e+00
1.264075450128608225e+01,3.979467628610625418e+00
1.266076021720491518e+01,3.240785811330454624e+00
1.268076593312374989e+01,2.720899320951478906e+00
1.270077164904258282e+01,3.566575278217075429e+00
1.272077736496141753e+01,3.090217366614964156e+00
1.274078308088025224e+01,3.405422944283814868e+00
1.276078879679908518e+01,2.974119047069869737e+00
1.278079451271791989e+01,3.232398893990718669e+00
1.280080022863675282e+01,3.195672090919017272e+00
1.282080594455558753e+01,3.012627398884201391e+00
1.284081166047442224e+01,3.341935082002191137e+00
1.286081737639325517e+01,3.952433037612469668e+00
1.288082309231208988e+01,2.662202335056814917e+00
1.290082880823092282e+01,3.200452455287157605e+00
1.292083452414975753e+01,3.830789815607955173e+00
1.294084024006859224e+01,3.656872140708476326e+00
1.296084595598742517e+01,3.143838063843669595e+00
1.298085167190625810e+01,3.046177765640033286e+00
1.300085738782509281e+01,3.695796543699036096e+00
1.302086310374392752e+01,4.015543183044471220e+00
1.304086881966276046e+01,3.655530233730705625e+00
1.306087453558159517e+01,3.795866373291561846e+00
1.308088025150042810e+01,3.434893191114795741e+00
1.310088596741926281e+01,3.614834109648668914e+00
1.312089168333809752e+01,3.147424803667600024e+00
1.314089739925693046e+01,2.854127100765418312e+00
1.316090311517576517e+01,3.589451294625396471e+00
1.318090883109459810e+01,3.216536237911936880e+00
1.320091454701343281e+01,3.849942705588484504e+00
1.322092026293226752e+01,2.945602600434678475e+00
1.324092597885110045e+01,3.178068683398343808e+00
1.326093169476993339e+01,3.190625560508183245e+00
