angle,intensity
1.000000000000000000e+01,1.389773123181323733e+00
1.002000571591883471e+01,1.074593723776459120e+00
1.004001143183766764e+01,1.597080266223781297e+00
1.006001714775650235e+01,1.224745264118197507e+00
1.008002286367533529e+01,7.975192692751331691e-01
1.010002857959417000e+01,1.096080258557346809e+00
1.012003429551300293e+01,1.277114953723521573e+00
1.014004001143183764e+01,1.823664389607354330e+00
1.016004572735067235e+01,1.275050395956062843e+00
1.018005144326950528e+01,1.688644927150090291e+00
1.020005715918833999e+01,8.751633663373873384e-01
1.022006287510717293e+01,6.526835889874251784e-01
1.024006859102600764e+01,1.161978768525425920e+00
1.026007430694484057e+01,1.550136506322105534e+00
1.028008002286367528e+01,1.083023817359109353e+00
1.030008573878250999e+01,1.375691393630205095e+00
1.032009145470134293e+01,5.663044820084920383e-01
1.034009717062017764e+01,1.126993555754425724e+00
1.036010288653901057e+01,1.656915556703457248e+00
1.038010860245784528e+01,4.307799792600184308e-01
1.040011431837667999e+01,7.182572292742359643e-01
1.042012003429551292e+01,7.503554346385755691e-01
1.044012575021434763e+01,1.021046040787944698e+00
1.046013146613318057e+01,1.050664151893073939e+00
1.048013718205201528e+01,1.907335853419185101e+00
1.050014289797084821e+01,1.830467443231025282e+00
1.052014861388968292e+01,1.224229555946937609e+00
1.054015432980851585e+01,1.862858503493369788e+00
1.056016004572735056e+01,6.750905611906028447e-01
1.058016576164618527e+01,1.069823269977526303e+00
1.060017147756501821e+01,1.630230256534056288e+00
1.062017719348385292e+01,9.701409643308659403e-01
1.064018290940268585e+01,1.239940837991463596e+00
1.066018862532152056e+01,1.502484474734851583e+00
1.068019434124035527e+01,1.374850875504299852e+00
1.070020005715918820e+01,1.186999489765767413e+00
1.072020577307802292e+01,1.001150254539717288e+00
1.074021148899685585e+01,9.039759345609488239e-01
1.076021720491569056e+01,9.319840885902866967e-01
1.078022292083452349e+01,1.159223312976578324e+00
1.080022863675335820e+01,1.145559168977714481e+00
1.082023435267219291e+01,1.395811723923956471e+00
1.084024006859102585e+01,1.481085005487322803e+00
1.086024578450986056e+01,1.172356618249042803e+00
1.088025150042869349e+01,9.078310272058431885e-01
1.090025721634752820e+01,1.461381522574250802e+00
1.092026293226636113e+01,1.164039552404351197e+00
1.094026864818519584e+01,1.150625423048740714e+00
1.096027436410403055e+01,1.677788725404085746e+00
1.098028008002286349e+01,1.565571512296131562e+00
1.100028579594169820e+01,1.499649039147828988e+00
1.102029151186053113e+01,1.740637051994004647e+00
1.104029722777936584e+01,1.687099156258010435e+00
1.106030294369819877e+01,6.067111273317926656e-01
1.108030865961703348e+01,4.740066425627713631e-01
1.110031437553586819e+01,1.581360556586443700e+00
1.112032009145470113e+01,1.480019496858298478e+00
1.114032580737353584e+01,1.901386061567869268e+00
1.116033152329236877e+01,1.674718842444061995e+00
1.118033723921120348e+01,1.195348987849962352e+00
1.120034295513003642e+01,1.493291914796712971e+00
1.122034867104887113e+01,6.786996370450335547e-01
1.124035438696770584e+01,9.230927004135229819e-01
1.126036010288653877e+01,1.904886100746017608e+00
1.128036581880537348e+01,1.744898531013741927e+00
1.130037153472420641e+01,2.125288667465993875e+00
1.132037725064304112e+01,1.069914411407701715e+00
1.134038296656187583e+01,6.155591496200290003e-01
1.136038868248070877e+01,7.499878035091609441e-01
1.138039439839954348e+01,2.235586406423883066e+00
1.140040011431837641e+01,1.757210593960074174e+00
1.142040583023721112e+01,2.022411245575014060e+00
1.144041154615604405e+01,1.186672069011034836e+00
1.146041726207487876e+01,1.585378067497846377e+00
1.148042297799371170e+01,1.217235149992400345e+00
1.150042869391254641e+01,1.450029097155235869e+00
1.152043440983138112e+01,1.792338063330842335e+00
1.154044012575021405e+01,1.623868786672158837e+00
1.156044584166904876e+01,1.932466578619095099e+00
1.158045155758788169e+01,8.490089669577297604e-01
1.160045727350671640e+01,1.201021279643763595e+00
1.162046298942555111e+01,2.325659519492845995e+00
1.164046870534438405e+01,1.055851148673283779e+00
1.166047442126321876e+01,1.892986287566599479e+00
1.168048013718205169e+01,1.419538616538475573e+00
1.170048585310088640e+01,2.354315767730884801e+00
1.172049156901971934e+01,1.790856817910229992e+00
1.174049728493855405e+01,1.801008989448564801e+00
1.176050300085738698e+01,1.740396556666552019e+00
1.178050871677622169e+01,1.843140211491587355e+00
1.180051443269505640e+01,2.189377318433022968e+00
1.182052014861388933e+01,7.515250370432868809e-01
1.184052586453272404e+01,2.331179248511189073e+00
1.186053158045155698e+01,2.310781526462956759e+00
1.188053729637039169e+01,1.408550346970775857e+00
1.190054301228922640e+01,1.431033176904463078e+00
1.192054872820805933e+01,1.391514332747241234e+00
1.194055444412689404e+01,1.552320711505585260e+00
1.196056016004572697e+01,1.103300749512648338e+00
