angle,intensity
1.000000000000000000e+01,6.728943321170706149e+00
1.002000571591883471e+01,7.533003516531156407e+00
1.004001143183766764e+01,6.855553976819487971e+00
1.006001714775650235e+01,7.468404362052234902e+00
1.008002286367533529e+01,8.324685187502723238e+00
1.010002857959417000e+01,7.716629340585491548e+00
1.012003429551300293e+01,7.488923239786828390e+00
1.014004001143183764e+01,7.930714536506441981e+00
1.016004572735067235e+01,8.662321225454114426e+00
1.018005144326950528e+01,8.596090234176536171e+00
1.020005715918833999e+01,7.886795105182943466e+00
1.022006287510717293e+01,7.509757070238054055e+00
1.024006859102600764e+01,8.032130206602543510e+00
1.026007430694484057e+01,7.556156085407147671e+00
1.028008002286367528e+01,7.956432784160651472e+00
1.030008573878250999e+01,7.985245428826615921e+00
1.032009145470134293e+01,8.129135814574372176e+00
1.034009717062017764e+01,8.199080062638969935e+00
1.036010288653901057e+01,8.273701016142485543e+00
1.038010860245784528e+01,8.609007871587170513e+00
1.040011431837667999e+01,7.772601956204559848e+00
1.042012003429551292e+01,8.440580006319821749e+00
1.044012575021434763e+01,8.389297990904417190e+00
1.046013146613318057e+01,8.883398917726950117e+00
1.048013718205201528e+01,8.666543284799704594e+00
1.050014289797084821e+01,8.457892238795334805e+00
1.052014861388968292e+01,8.937610909957335537e+00
1.054015432980851585e+01,8.910306156515858333e+00
1.056016004572735056e+01,8.695743261854968154e+00
1.058016576164618527e+01,8.432265564104227451e+00
1.060017147756501821e+01,9.171622363347239570e+00
1.062017719348385292e+01,8.998917167882499513e+00
1.064018290940268585e+01,8.866715022576730831e+00
1.066018862532152056e+01,9.921492650868888319e+00
1.068019434124035527e+01,9.505792586316253789e+00
1.070020005715918820e+01,9.638731877632254808e+00
1.072020577307802292e+01,8.817396790229448555e+00
1.074021148899685585e+01,9.793198991998686154e+00
1.076021720491569056e+01,8.986132629785409165e+00
1.078022292083452349e+01,9.218549215995810897e+00
1.080022863675335820e+01,1.028367336523286113e+01
1.082023435267219291e+01,9.062241135905015454e+00
1.084024006859102585e+01,1.000285030084103965e+01
1.086024578450986056e+01,1.043551314350554549e+01
1.088025150042869349e+01,9.978569213081861733e+00
1.090025721634752820e+01,1.000407298190126149e+01
1.092026293226636113e+01,1.118196039140929265e+01
1.094026864818519584e+01,1.047034308204633035e+01
1.096027436410403055e+01,1.037444998480797054e+01
1.098028008002286349e+01,1.109682455533735990e+01
1.100028579594169820e+01,1.094281062053953413e+01
1.102029151186053113e+01,1.103691285708084813e+01
1.104029722777936584e+01,1.135707392778022573e+01
1.106030294369819877e+01,1.108662376551964357e+01
1.108030865961703348e+01,1.145276339531079302e+01
1.110031437553586819e+01,1.164237923318230017e+01
1.112032009145470113e+01,1.123484344642046828e+01
1.114032580737353584e+01,1.168969223238016042e+01
1.116033152329236877e+01,1.166904948268385311e+01
1.118033723921120348e+01,1.192045070154106057e+01
1.120034295513003642e+01,1.218154464527093594e+01
1.122034867104887113e+01,1.220537394726451019e+01
1.124035438696770584e+01,1.175934815957956303e+01
1.126036010288653877e+01,1.208341280232513704e+01
1.128036581880537348e+01,1.198563491779005119e+01
1.130037153472420641e+01,1.235711244044548707e+01
1.132037725064304112e+01,1.281173537838331100e+01
1.134038296656187583e+01,1.344222597027687627e+01
1.136038868248070877e+01,1.262624568320704199e+01
1.138039439839954348e+01,1.234620128546537821e+01
1.140040011431837641e+01,1.371038494358954196e+01
1.142040583023721112e+01,1.297662683751139667e+01
1.144041154615604405e+01,1.258209305815866941e+01
1.146041726207487876e+01,1.332661582536991141e+01
1.148042297799371170e+01,1.273933401902372253e+01
1.150042869391254641e+01,1.365852330872672837e+01
1.152043440983138112e+01,1.307133479576537383e+01
1.154044012575021405e+01,1.325658260471069028e+01
1.156044584166904876e+01,1.309533303478177757e+01
1.158045155758788169e+01,1.329077383807231172e+01
1.160045727350671640e+01,1.394804146423380686e+01
1.162046298942555111e+01,1.313565760245060154e+01
1.164046870534438405e+01,1.261834094445951493e+01
1.166047442126321876e+01,1.279448725340478887e+01
1.168048013718205169e+01,1.210115839093776202e+01
1.170048585310088640e+01,1.218287116455264396e+01
1.172049156901971934e+01,1.329021385387734711e+01
1.174049728493855405e+01,1.276942616215860582e+01
1.176050300085738698e+01,1.253022441648638541e+01
1.178050871677622169e+01,1.279574152286391353e+01
1.180051443269505640e+01,1.268826607976731324e+01
1.182052014861388933e+01,1.295015216342492259e+01
1.184052586453272404e+01,1.321815630253242979e+01
1.186053158045155698e+01,1.323263145474227720e+01
1.188053729637039169e+01,1.316633853986849445e+01
1.190054301228922640e+01,1.234067542170828347e+01
1.192054872820805933e+01,1.372337829754093974e+01
1.194055444412689404e+01,1.381380038903420981e+01
1.196056016004572697e+01,1.323693769529421971e+01
1.198056587596456168e+01,1.414893095458959671e+01
1.200057159188339639e+01,1.338657287367595927e+01
1.202057730780222933e+01,1.378113007990309669e+01
1.204058302372106226e+01,1.278010935830311467e+01
1.206058873963989697e+01,1.424463215634981417e+01
1.208059445555873168e+01,1.340914743189626535e+01
1.210060017147756461e+01,1.413224206222905188e+01
1.212060588739639932e+01,1.455032138869284175e+01
1.214061160331523226e+01,1.428489272381416697e+01
1.216061731923406697e+01,1.341649769697495032e+01
1.218062303515290168e+01,1.344673902149533973e+01
