angle,intensity
1.000000000000000000e+01,5.689351592610059072e+00
1.002000571591883471e+01,5.605281518694289034e+00
1.004001143183766764e+01,6.038723715511187251e+00
1.006001714775650235e+01,5.842772878989823226e+00
1.008002286367533529e+01,5.603287731157191587e+00
1.010002857959417000e+01,5.609597823491840884e+00
1.012003429551300293e+01,6.277371064505665288e+00
1.014004001143183764e+01,6.052526181024706631e+00
1.016004572735067235e+01,4.947129476921449331e+00
1.018005144326950528e+01,5.993771129652872176e+00
1.020005715918833999e+01,5.384564488624112855e+00
1.022006287510717293e+01,5.300604939149042849e+00
1.024006859102600764e+01,5.993016757661042249e+00
1.026007430694484057e+01,5.753662032588039210e+00
1.028008002286367528e+01,6.269704121739673397e+00
1.030008573878250999e+01,5.802389193301187298e+00
1.032009145470134293e+01,4.809210822107321093e+00
1.034009717062017764e+01,5.823029800048582949e+00
1.036010288653901057e+01,5.721376993091082497e+00
1.038010860245784528e+01,5.253000253172850798e+00
1.040011431837667999e+01,5.715481252921641442e+00
1.042012003429551292e+01,6.207276863204130635e+00
1.044012575021434763e+01,5.746417712550250911e+00
1.046013146613318057e+01,5.872329035152825227e+00
1.048013718205201528e+01,5.101298751683553512e+00
1.050014289797084821e+01,5.409561324048305586e+00
1.052014861388968292e+01,5.902845483759946887e+00
1.054015432980851585e+01,5.405067063163187413e+00
1.056016004572735056e+01,6.006435025054128296e+00
1.058016576164618527e+01,5.607086163935746548e+00
1.060017147756501821e+01,5.320075296843805646e+00
1.062017719348385292e+01,5.392448423846426309e+00
1.064018290940268585e+01,5.441981093453462925e+00
1.066018862532152056e+01,5.046817985378197591e+00
1.068019434124035527e+01,6.167343554759955104e+00
1.070020005715918820e+01,5.491754512021741697e+00
1.072020577307802292e+01,4.851821226709608581e+00
1.074021148899685585e+01,6.098707143669034991e+00
1.076021720491569056e+01,5.845109987921445871e+00
1.078022292083452349e+01,5.405929563243247138e+00
1.080022863675335820e+01,5.933507110058540590e+00
1.082023435267219291e+01,5.101760550143327855e+00
1.084024006859102585e+01,5.315416854930997026e+00
1.086024578450986056e+01,4.979497013707377739e+00
1.088025150042869349e+01,5.927312512236598607e+00
1.090025721634752820e+01,6.172752106300189112e+00
1.092026293226636113e+01,5.485552208414948616e+00
1.094026864818519584e+01,5.169734888000856898e+00
1.096027436410403055e+01,4.989737833878923112e+00
1.098028008002286349e+01,5.547731708342455548e+00
1.100028579594169820e+01,4.688357912933925675e+00
1.102029151186053113e+01,5.613642796236895549e+00
1.104029722777936584e+01,5.414808151017115101e+00
1.106030294369819877e+01,5.427306326337978604e+00
1.108030865961703348e+01,5.351336843643098362e+00
1.110031437553586819e+01,5.824736901391320387e+00
1.112032009145470113e+01,5.360172033815374881e+00
1.114032580737353584e+01,5.017564801549886155e+00
1.116033152329236877e+01,5.650287751376465550e+00
1.118033723921120348e+01,4.896709124132360813e+00
1.120034295513003642e+01,5.102385096959803690e+00
1.122034867104887113e+01,6.151238221158426001e+00
1.124035438696770584e+01,5.177667727592215385e+00
1.126036010288653877e+01,5.465195573885276659e+00
1.128036581880537348e+01,6.036282119358560294e+00
1.130037153472420641e+01,5.260337632117759732e+00
1.132037725064304112e+01,5.459583866903461313e+00
1.134038296656187583e+01,5.587371211634435397e+00
1.136038868248070877e+01,5.987476049856001126e+00
1.138039439839954348e+01,5.423104924887925726e+00
1.140040011431837641e+01,5.004846386597046504e+00
1.142040583023721112e+01,5.774651641160715165e+00
1.144041154615604405e+01,5.496593104131825669e+00
1.146041726207487876e+01,6.037086300312063614e+00
1.148042297799371170e+01,4.756741797640306579e+00
1.150042869391254641e+01,5.630534003952568867e+00
1.152043440983138112e+01,5.238345136762128540e+00
1.154044012575021405e+01,5.678575350950699985e+00
1.156044584166904876e+01,5.589158226312488154e+00
1.158045155758788169e+01,5.243930770475083492e+00
1.160045727350671640e+01,5.272433419607949645e+00
1.162046298942555111e+01,5.846170220017707919e+00
1.164046870534438405e+01,5.096881547664860790e+00
1.166047442126321876e+01,5.780776775914769239e+00
1.168048013718205169e+01,5.766649536167951950e+00
1.170048585310088640e+01,5.134091939668774529e+00
1.172049156901971934e+01,5.004677483243759717e+00
1.174049728493855405e+01,5.758769963819824866e+00
1.176050300085738698e+01,5.442799190236506490e+00
1.178050871677622169e+01,5.684268605831602095e+00
1.180051443269505640e+01,5.443584767611382880e+00
1.182052014861388933e+01,5.368148090823648744e+00
1.184052586453272404e+01,5.205559517972896622e+00
1.186053158045155698e+01,5.246987226364488777e+00
1.188053729637039169e+01,4.943241698833954700e+00
1.190054301228922640e+01,5.384705757654014491e+00
1.192054872820805933e+01,5.746678550979266831e+00
1.194055444412689404e+01,4.947317056566664206e+00
1.196056016004572697e+01,5.513729073539039405e+00
1.198056587596456168e+01,4.930965536162454477e+00
1.200057159188339639e+01,5.528721920556741054e+00
1.202057730780222933e+01,5.198682011952156401e+00
1.204058302372106226e+01,4.439885458634845072e+00
1.206058873963989697e+01,4.988966656784953990e+00
1.208059445555873168e+01,5.634420867252600829e+00
1.210060017147756461e+01,5.313124963997363004e+00
1.212060588739639932e+01,5.072064315688068703e+00
1.214061160331523226e+01,4.752178524781873747e+00
1.216061731923406697e+01,4.978950111267165468e+00
1.218062303515290168e+01,5.114927366255216157e+00
1.220062875107173461e+01,5.515558855076436728e+00
1.222063446699056932e+01,5.677000462062097519e+00
1.224064018290940226e+01,5.415462663400024468e+00
1.226064589882823697e+01,5.073859895784376128e+00
1.228065161474707168e+01,4.925771464765861474e+00
1.230065733066590461e+01,5.657957481089012752e+00
1.232066304658473754e+01,5.965980124799061812e+00
1.234066876250357225e+01,5.152750770070439579e+00
1.236067447842240696e+01,4.993975104111332719e+00
1.238068019434123990e+01,5.360235412676058075e+00
1.240068591026007461e+01,4.999122775964409016e+00
1.242069162617890754e+01,5.362943578008096068e+00
1.244069734209774225e+01,4.884840770568346535e+00
1.246070305801657696e+01,4.649091629717620577e+00
1.248070877393540989e+01,5.218389209673816254e+00
1.250071448985424460e+01,4.572588884814259735e+00
1.252072020577307754e+01,4.942415282152257561e+00
1.254072592169191225e+01,4.869614724282586238e+00
1.256073163761074696e+01,4.582588282552958248e+00
1.258073735352957989e+01,5.465822505588183944e+00
1.260074306944841460e+01,5.294570552553039100e+00
1.262074878536724754e+01,5.943059564023780439e+00
1.264075450128608225e+01,5.493386010510063144e+00
1.266076021720491518e+01,4.401106242906012156e+00
1.268076593312374989e+01,5.488756393564360181e+00
1.270077164904258282e+01,5.093683555643064409e+00
1.272077736496141753e+01,5.083173994097943904e+00
1.274078308088025224e+01,5.198583718830057876e+00
1.276078879679908518e+01,5.865730760427542378e+00
1.278079451271791989e+01,5.999613673394707192e+00
1.280080022863675282e+01,4.871133155685301475e+00
1.282080594455558753e+01,5.467866430567486447e+00
1.284081166047442224e+01,5.084245884332752041e+00
1.286081737639325517e+01,4.506097837419298813e+00
1.288082309231208988e+01,5.932319336750479621e+00
1.290082880823092282e+01,5.131754502958672859e+00
1.292083452414975753e+01,5.386663456755574231e+00
1.294084024006859224e+01,5.783755788147642463e+00
1.296084595598742517e+01,4.536342082756797289e+00
1.298085167190625810e+01,5.179887535481362271e+00
1.300085738782509281e+01,6.025145017295456817e+00
1.302086310374392752e+01,5.833340934687602619e+00
1.304086881966276046e+01,5.853926634669310403e+00
1.306087453558159517e+01,5.871555013897927111e+00
1.308088025150042810e+01,5.994889751921039789e+00
1.310088596741926281e+01,4.912723763538233257e+00
1.312089168333809752e+01,5.428096303940892042e+00
1.314089739925693046e+01,5.367521054316389595e+00
1.316090311517576517e+01,5.135723962206497184e+00
1.318090883109459810e+01,5.637917234931038024e+00
1.320091454701343281e+01,5.250752510723224908e+00
1.322092026293226752e+01,6.371561201894360593e+00
1.324092597885110045e+01,5.482979291198304850e+00
1.326093169476993339e+01,6.152959832070182600e+00
1.328093741068876810e+01,5.598586837040739006e+00
1.330094312660760281e+01,5.394108183203584872e+00
1.332094884252643574e+01,5.973244832574684082e+00
1.334095455844527045e+01,5.807883566355082294e+00
1.336096027436410338e+01,6.210772581987551888e+00
1.338096599028293809e+01,5.953356839770839848e+00
1.340097170620177280e+01,6.642199211637098699e+00
1.342097742212060574e+01,5.561302483308357303e+00
1.344098313803944045e+01,6.330112187674629354e+00
1.346098885395827338e+01,6.263648067038234402e+00
1.348099456987710809e+01,6.609536359483585422e+00
1.350100028579594280e+01,5.865332026786164832e+00
1.352100600171477573e+01,5.874352801177738392e+00
1.354101171763361044e+01,6.663508049679405687e+00
1.356101743355244338e+01,6.831345059136641140e+00
1.358102314947127809e+01,6.463172076816492861e+00
1.360102886539011102e+01,6.097592279574348240e+00
1.362103458130894573e+01,6.258002916614255007e+00
1.364104029722777867e+01,7.131938818380829659e+00
1.366104601314661338e+01,6.965513616676627606e+00
1.368105172906544809e+01,6.624147770351743958e+00
1.370105744498428102e+01,7.092502701958249389e+00
1.372106316090311573e+01,6.444414564996003847e+00
1.374106887682194866e+01,7.214660850907475442e+00
1.376107459274078337e+01,7.085117469364043075e+00
1.378108030865961808e+01,7.108728752050739175e+00
1.380108602457845102e+01,8.006681525814755673e+00
1.382109174049728573e+01,6.650158604659925032e+00
1.384109745641611866e+01,7.489799278865793219e+00
1.386110317233495337e+01,6.863999282488795650e+00
1.388110888825378808e+01,7.688411485699682579e+00
1.390111460417262101e+01,8.193736865669734470e+00
1.392112032009145395e+01,6.942013113888075182e+00
1.394112603601028866e+01,8.262260647683039139e+00
1.396113175192912337e+01,7.673184882250131622e+00
1.398113746784795630e+01,7.675481910253203921e+00
1.400114318376679101e+01,8.744178545422297333e+00
1.402114889968562395e+01,8.085218978592580541e+00
1.404115461560445866e+01,8.645380593090674637e+00
1.406116033152329337e+01,8.621199474717130329e+00
1.408116604744212630e+01,8.724761328275452144e+00
1.410117176336095923e+01,8.775271199488351215e+00
1.412117747927979394e+01,8.335440557052692157e+00
1.414118319519862865e+01,8.813932660818103670e+00
1.416118891111746336e+01,8.720297761345108256e+00
1.418119462703629630e+01,8.850066019757198532e+00
1.420120034295512923e+01,9.194413033658735301e+00
1.422120605887396394e+01,9.120044724460205643e+00
1.424121177479279865e+01,9.509208742174484641e+00
1.426121749071163336e+01,9.139545168051446566e+00
1.428122320663046629e+01,1.035678388150323670e+01
1.430122892254929923e+01,9.830442425559542841e+00
1.432123463846813394e+01,1.061414203710504367e+01
1.434124035438696865e+01,1.042076906314878570e+01
1.436124607030580158e+01,1.077688284229675375e+01
1.438125178622463629e+01,1.071545793399895885e+01
1.440125750214346922e+01,1.055915880350492486e+01
1.442126321806230393e+01,1.102108881010852670e+01
1.444126893398113864e+01,1.025720563762249427e+01
1.446127464989997158e+01,1.017004494937078185e+01
1.448128036581880451e+01,1.088873835162715942e+01
1.450128608173763922e+01,1.131595476532856459e+01
1.452129179765647393e+01,1.092370368878185616e+01
1.454129751357530864e+01,1.135194982907155925e+01
1.456130322949414158e+01,1.155147184464328092e+01
1.458130894541297451e+01,1.156389801678585449e+01
1.460131466133180922e+01,1.183493474239996956e+01
1.462132037725064393e+01,1.151940463343325405e+01
1.464132609316947686e+01,1.095014445925108504e+01
1.466133180908831157e+01,1.160151265318955893e+01
1.468133752500714451e+01,1.146631426678365528e+01
1.470134324092597922e+01,1.150410910014325516e+01
1.472134895684481393e+01,1.171421164829133232e+01
1.474135467276364686e+01,1.165577021894997500e+01
1.476136038868247979e+01,1.136113590565230247e+01
1.478136610460131450e+01,1.093820359543967946e+01
1.480137182052014921e+01,1.101385593547074748e+01
1.482137753643898392e+01,1.034301673001963628e+01
1.484138325235781686e+01,9.648284330700722222e+00
1.486138896827664979e+01,9.887585553676453642e+00
1.488139468419548450e+01,8.773223221267862471e+00
1.490140040011431921e+01,8.858775231423011931e+00
1.492140611603315392e+01,8.742171252876177689e+00
1.494141183195198685e+01,8.202262761279897063e+00
1.496141754787081979e+01,7.919796365885552802e+00
1.498142326378965450e+01,7.040011404352478408e+00
1.500142897970848921e+01,7.341313072402778417e+00
1.502143469562732214e+01,7.301594581168260767e+00
1.504144041154615508e+01,6.261638644419234012e+00
1.506144612746498979e+01,6.488694317892896635e+00
1.508145184338382450e+01,5.813341657771477600e+00
1.510145755930265921e+01,5.372573807258136824e+00
1.512146327522149214e+01,4.938750839317050279e+00
1.514146899114032507e+01,5.121921475482202446e+00
1.516147470705915978e+01,4.595767424390606593e+00
1.518148042297799449e+01,4.991695218416487556e+00
1.520148613889682920e+01,5.200776549779844160e+00
1.522149185481566214e+01,4.690628803904025368e+00
1.524149757073449507e+01,4.274914807386363869e+00
1.526150328665332978e+01,5.470625090739647867e+00
1.528150900257216449e+01,4.105134868867074793e+00
1.530151471849099742e+01,4.277582018575438738e+00
1.532152043440983036e+01,4.373853952345044149e+00
1.534152615032866507e+01,5.021425224628471184e+00
1.536153186624749978e+01,4.430574363141717598e+00
1.538153758216633449e+01,4.095493226885601246e+00
1.540154329808516742e+01,4.340091130688363386e+00
1.542154901400400036e+01,4.892866118006704568e+00
1.544155472992283507e+01,4.705115193145271490e+00
1.546156044584166978e+01,4.218497605343347168e+00
1.548156616176050449e+01,4.915592521067866372e+00
1.550157187767933742e+01,4.172947575436241507e+00
1.552157759359817035e+01,4.212027879082679505e+00
1.554158330951700506e+01,4.148263484860001071e+00
1.556158902543583977e+01,4.355095157709710563e+00
1.558159474135467271e+01,3.898591145736677088e+00
1.560160045727350742e+01,3.812685815330038253e+00
1.562160617319234035e+01,4.824234717369300540e+00
1.564161188911117506e+01,3.882392368342548750e+00
1.566161760503000977e+01,4.204030981190339133e+00
1.568162332094884270e+01,4.324540880999904857e+00
1.570162903686767564e+01,4.135227960057627605e+00
1.572163475278651035e+01,4.435037247360816615e+00
1.574164046870534506e+01,4.071709913765849898e+00
1.576164618462417977e+01,4.492629949321978344e+00
1.578165190054301270e+01,4.110689278359939358e+00
1.580165761646184563e+01,4.872518072875752004e+00
1.582166333238068034e+01,3.754738796084116537e+00
1.584166904829951505e+01,4.315376117661729793e+00
1.586167476421834799e+01,4.173340341945985799e+00
1.588168048013718270e+01,4.456208267485163077e+00
1.590168619605601563e+01,3.408622169541451363e+00
1.592169191197485034e+01,4.773566623812998344e+00
1.594169762789368505e+01,4.448220411373267069e+00
1.596170334381251799e+01,4.079811257611873465e+00
1.598170905973135092e+01,4.259386609886788300e+00
1.600171477565018563e+01,4.244895317837435122e+00
1.602172049156902034e+01,4.508670434153393636e+00
1.604172620748785505e+01,3.976453318677557913e+00
1.606173192340668976e+01,3.768076013043247574e+00
1.608173763932552092e+01,4.506017720700799423e+00
1.610174335524435563e+01,3.607696945003722622e+00
