angle,intensity
1.000000000000000000e+01,6.125975908756414512e+00
1.002000571591883471e+01,5.346636383296662132e+00
1.004001143183766764e+01,5.052740903558144758e+00
1.006001714775650235e+01,5.260941186933795422e+00
1.008002286367533529e+01,5.352638970852228617e+00
1.010002857959417000e+01,5.488145051799467211e+00
1.012003429551300293e+01,5.968697283490371319e+00
1.014004001143183764e+01,6.103284569370091006e+00
1.016004572735067235e+01,5.740142763465071241e+00
1.018005144326950528e+01,6.427377740094209813e+00
1.020005715918833999e+01,6.036142359896325971e+00
1.022006287510717293e+01,6.324518094461591744e+00
1.024006859102600764e+01,6.141405556665793242e+00
1.026007430694484057e+01,5.742754998270333644e+00
1.028008002286367528e+01,5.453494313640353752e+00
1.030008573878250999e+01,4.909240094483013905e+00
1.032009145470134293e+01,5.331742092265809418e+00
1.034009717062017764e+01,5.812290252357676934e+00
1.036010288653901057e+01,5.332150930444065295e+00
1.038010860245784528e+01,5.244493782880178756e+00
1.040011431837667999e+01,5.947283868760477432e+00
1.042012003429551292e+01,5.057350978507036743e+00
1.044012575021434763e+01,5.705364631516670393e+00
1.046013146613318057e+01,6.078833628603275585e+00
1.048013718205201528e+01,5.621132357719831774e+00
1.050014289797084821e+01,5.508845925398370369e+00
1.052014861388968292e+01,5.699801645610284240e+00
1.054015432980851585e+01,6.055336766804578552e+00
1.056016004572735056e+01,5.038884916455028673e+00
1.058016576164618527e+01,5.259319997768956867e+00
1.060017147756501821e+01,5.467719334947944709e+00
1.062017719348385292e+01,5.065516890982852516e+00
1.064018290940268585e+01,5.694985669600386657e+00
1.066018862532152056e+01,4.819449704292445347e+00
1.068019434124035527e+01,5.909710171070027052e+00
1.070020005715918820e+01,5.429784436240735701e+00
1.072020577307802292e+01,5.720235987933049771e+00
1.074021148899685585e+01,5.967093141187936212e+00
1.076021720491569056e+01,5.431840880267893468e+00
1.078022292083452349e+01,5.679695420902715952e+00
1.080022863675335820e+01,5.132548882275171032e+00
1.082023435267219291e+01,5.369625703748706513e+00
1.084024006859102585e+01,6.019551737288315607e+00
1.086024578450986056e+01,5.251848474033035785e+00
1.088025150042869349e+01,6.094419088721211963e+00
1.090025721634752820e+01,4.979661316924550718e+00
1.092026293226636113e+01,5.513227147924752991e+00
1.094026864818519584e+01,5.078816802275756714e+00
1.096027436410403055e+01,6.449167887337740268e+00
1.098028008002286349e+01,6.072859050038391437e+00
1.100028579594169820e+01,5.553522271477103978e+00
1.102029151186053113e+01,5.540085458629284254e+00
1.104029722777936584e+01,5.412646377063625280e+00
1.106030294369819877e+01,6.063727126488260843e+00
1.108030865961703348e+01,4.959367049105154024e+00
1.110031437553586819e+01,5.464333640860019159e+00
1.112032009145470113e+01,5.143945268873043375e+00
1.114032580737353584e+01,5.567663765400654441e+00
1.116033152329236877e+01,5.393226880686219360e+00
1.118033723921120348e+01,5.716371367671069237e+00
1.120034295513003642e+01,5.059213565403585022e+00
1.122034867104887113e+01,5.412626890622440179e+00
1.124035438696770584e+01,5.371814981737253802e+00
1.126036010288653877e+01,5.058592453994108062e+00
1.128036581880537348e+01,4.867481152855621218e+00
1.130037153472420641e+01,5.569847312910018111e+00
1.132037725064304112e+01,4.694331049986926629e+00
1.134038296656187583e+01,4.725661236843818003e+00
1.136038868248070877e+01,6.005098098389769490e+00
1.138039439839954348e+01,5.179123840480241547e+00
1.140040011431837641e+01,5.185117618761633906e+00
1.142040583023721112e+01,5.399896913759787864e+00
1.144041154615604405e+01,5.475742109952744130e+00
1.146041726207487876e+01,4.695378270300205159e+00
1.148042297799371170e+01,5.071484687792894519e+00
1.150042869391254641e+01,5.607022368681788826e+00
1.152043440983138112e+01,5.355535333816110466e+00
1.154044012575021405e+01,5.252281480058842433e+00
1.156044584166904876e+01,5.698569564019939193e+00
1.158045155758788169e+01,4.740336365857931611e+00
1.160045727350671640e+01,4.982516385736900588e+00
1.162046298942555111e+01,5.909116021680607567e+00
1.164046870534438405e+01,5.245610067047705272e+00
1.166047442126321876e+01,5.391220592956388558e+00
1.168048013718205169e+01,5.126098000507976593e+00
1.170048585310088640e+01,5.606620824865747643e+00
1.172049156901971934e+01,5.453237874032389243e+00
1.174049728493855405e+01,4.783942550321816256e+00
1.176050300085738698e+01,4.803344769188273133e+00
1.178050871677622169e+01,4.993039467089239736e+00
1.180051443269505640e+01,5.025737868184425139e+00
1.182052014861388933e+01,4.981904919308320245e+00
1.184052586453272404e+01,5.674037635992888795e+00
1.186053158045155698e+01,5.211367103685571323e+00
1.188053729637039169e+01,5.412372766670339175e+00
1.190054301228922640e+01,5.358788058889427219e+00
1.192054872820805933e+01,4.265161652499030787e+00
1.194055444412689404e+01,5.095712355256729609e+00
1.196056016004572697e+01,5.506465933022353099e+00
1.198056587596456168e+01,4.806202895445705892e+00
1.200057159188339639e+01,4.765464544264624180e+00
1.202057730780222933e+01,5.634675247856609559e+00
1.204058302372106226e+01,5.029575421166492255e+00
1.206058873963989697e+01,4.328150667394782047e+00
1.208059445555873168e+01,4.628290789628171531e+00
1.210060017147756461e+01,5.213284939530025142e+00
1.212060588739639932e+01,4.744808908284499083e+00
1.214061160331523226e+01,5.245993730061952576e+00
1.216061731923406697e+01,5.618340851850609496e+00
1.218062303515290168e+01,5.438339439024380439e+00
1.220062875107173461e+01,5.975047821743653564e+00
1.222063446699056932e+01,5.601219442182214792e+00
1.224064018290940226e+01,5.875319727623883992e+00
1.226064589882823697e+01,5.147560386903790253e+00
1.228065161474707168e+01,5.191634276414557547e+00
1.230065733066590461e+01,4.311100225100966021e+00
1.232066304658473754e+01,5.238859872732874123e+00
1.234066876250357225e+01,4.676727780233203902e+00
1.236067447842240696e+01,4.720198803746714411e+00
1.238068019434123990e+01,4.805706985163165967e+00
1.240068591026007461e+01,5.389713574736590296e+00
1.242069162617890754e+01,5.185973792647336822e+00
1.244069734209774225e+01,4.567670365599312277e+00
1.246070305801657696e+01,4.936102379147860653e+00
1.248070877393540989e+01,5.304797346738887143e+00
1.250071448985424460e+01,5.510433531511583993e+00
1.252072020577307754e+01,5.065119787631292780e+00
1.254072592169191225e+01,5.017509749882451686e+00
1.256073163761074696e+01,5.238673476379975824e+00
1.258073735352957989e+01,5.360530961990551901e+00
1.260074306944841460e+01,4.429542233154077024e+00
1.262074878536724754e+01,5.486808941174878385e+00
1.264075450128608225e+01,4.394228466044473258e+00
1.266076021720491518e+01,5.145448977169701621e+00
1.268076593312374989e+01,5.490021895941506358e+00
1.270077164904258282e+01,5.321918158680107425e+00
1.272077736496141753e+01,4.996050795298000224e+00
1.274078308088025224e+01,4.997301132783022126e+00
1.276078879679908518e+01,5.176701848074054979e+00
1.278079451271791989e+01,4.336031054785365768e+00
1.280080022863675282e+01,5.098893750195632180e+00
1.282080594455558753e+01,4.743905001066741178e+00
1.284081166047442224e+01,5.603842318850313475e+00
1.286081737639325517e+01,4.845254885078801976e+00
