angle,intensity
1.000000000000000000e+01,3.582865869466304254e+00
1.002000571591883471e+01,4.532315037308161543e+00
1.004001143183766764e+01,3.316562344708579690e+00
1.006001714775650235e+01,4.042129557737211165e+00
1.008002286367533529e+01,2.940173717029244571e+00
1.010002857959417000e+01,3.367743757018095696e+00
1.012003429551300293e+01,3.218437626634005788e+00
1.014004001143183764e+01,3.132194057619688721e+00
1.016004572735067235e+01,4.042644026536100554e+00
1.018005144326950528e+01,4.385405369151566646e+00
1.020005715918833999e+01,3.638544502506979583e+00
1.022006287510717293e+01,3.764783314408484571e+00
1.024006859102600764e+01,3.941904069080810036e+00
1.026007430694484057e+01,3.303560552251857185e+00
1.028008002286367528e+01,3.854997360472605550e+00
1.030008573878250999e+01,3.180027029717597653e+00
1.032009145470134293e+01,2.894132690113221607e+00
1.034009717062017764e+01,4.167994223025220712e+00
1.036010288653901057e+01,4.194714001590695851e+00
1.038010860245784528e+01,4.312099297942261877e+00
1.040011431837667999e+01,3.475909930825028304e+00
1.042012003429551292e+01,3.502756481614553330e+00
1.044012575021434763e+01,3.399146753659656905e+00
1.046013146613318057e+01,3.656152592201452833e+00
1.048013718205201528e+01,3.357553558939393668e+00
1.050014289797084821e+01,3.308852409423025165e+00
1.052014861388968292e+01,3.114251712909021030e+00
1.054015432980851585e+01,3.282732689163441631e+00
1.056016004572735056e+01,4.095047212905246425e+00
1.058016576164618527e+01,4.163014721252348949e+00
1.060017147756501821e+01,3.963528401675523227e+00
1.062017719348385292e+01,4.121824445352412880e+00
1.064018290940268585e+01,3.839047041713862907e+00
1.066018862532152056e+01,4.015108845452504127e+00
1.068019434124035527e+01,4.282896177277105920e+00
1.070020005715918820e+01,3.775692521986180328e+00
1.072020577307802292e+01,3.929417874753498019e+00
1.074021148899685585e+01,3.854967803006953186e+00
1.076021720491569056e+01,4.053895704460842353e+00
1.078022292083452349e+01,3.649158216885965089e+00
1.080022863675335820e+01,4.018930958691798061e+00
1.082023435267219291e+01,3.623250784135536584e+00
1.084024006859102585e+01,3.457295723792027431e+00
1.086024578450986056e+01,3.821035116170814483e+00
1.088025150042869349e+01,4.076317114636529126e+00
1.090025721634752820e+01,3.729696622470543232e+00
1.092026293226636113e+01,3.626584725838243983e+00
1.094026864818519584e+01,3.916371272348341925e+00
1.096027436410403055e+01,3.157232324107108301e+00
1.098028008002286349e+01,4.188990902751114298e+00
1.100028579594169820e+01,3.843139571500442386e+00
1.102029151186053113e+01,3.412987393470188202e+00
1.104029722777936584e+01,3.508474685838258722e+00
1.106030294369819877e+01,3.783420757769929921e+00
1.108030865961703348e+01,3.420509340956799704e+00
1.110031437553586819e+01,3.166869681299179451e+00
1.112032009145470113e+01,3.898573623359243179e+00
1.114032580737353584e+01,3.152015418742423414e+00
1.116033152329236877e+01,3.873611692021729169e+00
1.118033723921120348e+01,4.385069591496859154e+00
1.120034295513003642e+01,4.181215752657191587e+00
1.122034867104887113e+01,3.694948621086916241e+00
1.124035438696770584e+01,3.944212064260106843e+00
1.126036010288653877e+01,3.624979619331901493e+00
1.128036581880537348e+01,3.409081360991473630e+00
1.130037153472420641e+01,3.843241229334357190e+00
1.132037725064304112e+01,3.835612610799651989e+00
1.134038296656187583e+01,4.266247824611392403e+00
1.136038868248070877e+01,3.557357668063492184e+00
1.138039439839954348e+01,4.193454714048463039e+00
1.140040011431837641e+01,4.197037802905349224e+00
1.142040583023721112e+01,3.343916146350609964e+00
1.144041154615604405e+01,3.838454578493724512e+00
1.146041726207487876e+01,3.446767041257787767e+00
1.148042297799371170e+01,4.153052497742185878e+00
1.150042869391254641e+01,4.095744064748829238e+00
1.152043440983138112e+01,4.464589731288933550e+00
1.154044012575021405e+01,4.390625638788753449e+00
1.156044584166904876e+01,3.265344664973699462e+00
1.158045155758788169e+01,3.953173433398744052e+00
1.160045727350671640e+01,3.963708385834660675e+00
1.162046298942555111e+01,3.674699215162998023e+00
1.164046870534438405e+01,3.522272118105815863e+00
1.166047442126321876e+01,4.484010471699378719e+00
1.168048013718205169e+01,4.017813904518104273e+00
1.170048585310088640e+01,4.405081026599740213e+00
1.172049156901971934e+01,4.463692590027626750e+00
1.174049728493855405e+01,4.407041162344173202e+00
1.176050300085738698e+01,4.659586105041391590e+00
1.178050871677622169e+01,4.564017556478443538e+00
1.180051443269505640e+01,3.612914295482742233e+00
1.182052014861388933e+01,4.095674442592339481e+00
1.184052586453272404e+01,4.008835266501046490e+00
1.186053158045155698e+01,4.859842160873151684e+00
1.188053729637039169e+01,3.569124199610818504e+00
1.190054301228922640e+01,3.674300295196690769e+00
1.192054872820805933e+01,3.997632230261986663e+00
1.194055444412689404e+01,4.001899366266107982e+00
1.196056016004572697e+01,4.717554719488855852e+00
1.198056587596456168e+01,4.075916310821443567e+00
1.200057159188339639e+01,3.340519313071771634e+00
1.202057730780222933e+01,4.039108874630545465e+00
1.204058302372106226e+01,4.105938852974049702e+00
1.206058873963989697e+01,4.061193043799628200e+00
1.208059445555873168e+01,3.762715029122879251e+00
1.210060017147756461e+01,3.902900287826425618e+00
1.212060588739639932e+01,4.898884095895644109e+00
1.214061160331523226e+01,4.937647717834010130e+00
1.216061731923406697e+01,3.698064538483394781e+00
1.218062303515290168e+01,4.711979749180958521e+00
1.220062875107173461e+01,4.805536109818881130e+00
1.222063446699056932e+01,3.845669012797648278e+00
1.224064018290940226e+01,4.233279568725569320e+00
1.226064589882823697e+01,4.413036214799542556e+00
1.228065161474707168e+01,4.914909825780721775e+00
1.230065733066590461e+01,3.353002998950958435e+00
1.232066304658473754e+01,4.226335475457782209e+00
1.234066876250357225e+01,4.515610249476517346e+00
1.236067447842240696e+01,4.552872080427631474e+00
1.238068019434123990e+01,4.130897806311085496e+00
1.240068591026007461e+01,4.404938345588909065e+00
1.242069162617890754e+01,4.876529534091989859e+00
1.244069734209774225e+01,3.605008961925248556e+00
1.246070305801657696e+01,3.976694924005174769e+00
1.248070877393540989e+01,4.514060332456372393e+00
1.250071448985424460e+01,4.545007505873561726e+00
1.252072020577307754e+01,4.442346996784313440e+00
1.254072592169191225e+01,4.302429895069655785e+00
1.256073163761074696e+01,4.030197382630479552e+00
1.258073735352957989e+01,4.049620945344981848e+00
1.260074306944841460e+01,3.838279422804334651e+00
1.262074878536724754e+01,4.393608174124294052e+00
1.264075450128608225e+01,4.524340934863990249e+00
1.266076021720491518e+01,4.269147475418781923e+00
1.268076593312374989e+01,5.284081451702521193e+00
1.270077164904258282e+01,4.680464259192449461e+00
1.272077736496141753e+01,5.068135657523952453e+00
1.274078308088025224e+01,4.190484927127505088e+00
1.276078879679908518e+01,4.999553583998306294e+00
1.278079451271791989e+01,4.781948746961468544e+00
1.280080022863675282e+01,4.673465623552875314e+00
1.282080594455558753e+01,5.234841346566979858e+00
1.284081166047442224e+01,5.039333580981807614e+00
1.286081737639325517e+01,4.943867440070255803e+00
1.288082309231208988e+01,4.628315921923193521e+00
1.290082880823092282e+01,4.955442322071379913e+00
1.292083452414975753e+01,5.269164136791916420e+00
1.294084024006859224e+01,6.141994289941314022e+00
1.296084595598742517e+01,5.696655976157162016e+00
1.298085167190625810e+01,5.372283999260572429e+00
1.300085738782509281e+01,6.019662972602684903e+00
1.302086310374392752e+01,5.693599574578144917e+00
1.304086881966276046e+01,5.886331954600778182e+00
1.306087453558159517e+01,5.661271343434765235e+00
1.308088025150042810e+01,5.935275573089257684e+00
1.310088596741926281e+01,6.234238075315650107e+00
1.312089168333809752e+01,5.891180478334876014e+00
1.314089739925693046e+01,6.222371972487662717e+00
1.316090311517576517e+01,6.524278187869642309e+00
1.318090883109459810e+01,6.918397107490404707e+00
1.320091454701343281e+01,6.502620114754702918e+00
1.322092026293226752e+01,6.807116559068299821e+00
1.324092597885110045e+01,7.075068819356693517e+00
1.326093169476993339e+01,7.699016814447041668e+00
1.328093741068876810e+01,7.717687053476009140e+00
1.330094312660760281e+01,7.278944351733157347e+00
1.332094884252643574e+01,8.040156849630111680e+00
1.334095455844527045e+01,7.801422981580511617e+00
1.336096027436410338e+01,8.365588848477097272e+00
1.338096599028293809e+01,8.937571526785269782e+00
1.340097170620177280e+01,8.356295404920539127e+00
1.342097742212060574e+01,8.424561966070692520e+00
1.344098313803944045e+01,8.386411740660511427e+00
1.346098885395827338e+01,9.363443733788066936e+00
1.348099456987710809e+01,9.432922375747605059e+00
1.350100028579594280e+01,1.020647317878237637e+01
1.352100600171477573e+01,9.040129210176093721e+00
1.354101171763361044e+01,1.077435034363814914e+01
