angle,intensity
1.000000000000000000e+01,5.771517858457049677e+00
1.002000571591883471e+01,7.217045621769301533e+00
1.004001143183766764e+01,7.907584188879130949e+00
1.006001714775650235e+01,7.177439820648768176e+00
1.008002286367533529e+01,6.743728173022955019e+00
1.010002857959417000e+01,7.863476193261185188e+00
1.012003429551300293e+01,7.262462515020042808e+00
1.014004001143183764e+01,7.714350554733389487e+00
1.016004572735067235e+01,7.254052137801979327e+00
1.018005144326950528e+01,7.409875653074125879e+00
1.020005715918833999e+01,7.490448226354915029e+00
1.022006287510717293e+01,7.273383776995270722e+00
1.024006859102600764e+01,7.561653529756043213e+00
1.026007430694484057e+01,8.401561837595799886e+00
1.028008002286367528e+01,7.821408112675176660e+00
1.030008573878250999e+01,8.604405918298807521e+00
1.032009145470134293e+01,7.971763560291960538e+00
1.034009717062017764e+01,7.666749408149327039e+00
1.036010288653901057e+01,8.464560142652866048e+00
1.038010860245784528e+01,8.438178827573370455e+00
1.040011431837667999e+01,7.747038233735766610e+00
1.042012003429551292e+01,8.225275000661881108e+00
1.044012575021434763e+01,8.200133948127191985e+00
1.046013146613318057e+01,8.368167484721050542e+00
1.048013718205201528e+01,7.905368231060849737e+00
1.050014289797084821e+01,8.232704259903673716e+00
1.052014861388968292e+01,8.900353407526917948e+00
1.054015432980851585e+01,9.211880843182534306e+00
1.056016004572735056e+01,9.521493798265785458e+00
1.058016576164618527e+01,8.315360705081667803e+00
1.060017147756501821e+01,9.430937659899461423e+00
1.062017719348385292e+01,8.714415816049292829e+00
1.064018290940268585e+01,9.354285007863623491e+00
1.066018862532152056e+01,9.317409872878446464e+00
1.068019434124035527e+01,9.386261501293839515e+00
1.070020005715918820e+01,9.048700681587995120e+00
1.072020577307802292e+01,9.852296633655326374e+00
1.074021148899685585e+01,9.424008413696537190e+00
1.076021720491569056e+01,1.026069286527209101e+01
1.078022292083452349e+01,1.018027091031378895e+01
1.080022863675335820e+01,9.670344672673719444e+00
1.082023435267219291e+01,9.400275524224676715e+00
1.084024006859102585e+01,9.841554209554356447e+00
1.086024578450986056e+01,9.779072410605904153e+00
1.088025150042869349e+01,1.023162366381165178e+01
1.090025721634752820e+01,1.064255380518933514e+01
1.092026293226636113e+01,1.048354413150018338e+01
1.094026864818519584e+01,1.001594769930925466e+01
1.096027436410403055e+01,1.018588516943115962e+01
1.098028008002286349e+01,1.048973714559027925e+01
1.100028579594169820e+01,1.069143959240239283e+01
1.102029151186053113e+01,1.119347368903528661e+01
1.104029722777936584e+01,1.128919883201159280e+01
1.106030294369819877e+01,1.119074053566993676e+01
1.108030865961703348e+01,1.145926677156840690e+01
1.110031437553586819e+01,1.191361553671498541e+01
1.112032009145470113e+01,1.181267088863382320e+01
1.114032580737353584e+01,1.210034358020020306e+01
1.116033152329236877e+01,1.171852506898234481e+01
1.118033723921120348e+01,1.158006269934283772e+01
1.120034295513003642e+01,1.201449028491915172e+01
1.122034867104887113e+01,1.278102792155080358e+01
1.124035438696770584e+01,1.287907105862614543e+01
1.126036010288653877e+01,1.287321864395003956e+01
1.128036581880537348e+01,1.356728402026693381e+01
1.130037153472420641e+01,1.249624117051703465e+01
1.132037725064304112e+01,1.317683620038532233e+01
1.134038296656187583e+01,1.258827809842258105e+01
1.136038868248070877e+01,1.256995480833666079e+01
1.138039439839954348e+01,1.378540322675026708e+01
1.140040011431837641e+01,1.415405055156880643e+01
1.142040583023721112e+01,1.416195727507804847e+01
1.144041154615604405e+01,1.417055029488708229e+01
1.146041726207487876e+01,1.390541181386229752e+01
1.148042297799371170e+01,1.535934981977909963e+01
1.150042869391254641e+01,1.496746354563951797e+01
1.152043440983138112e+01,1.501472053463745837e+01
1.154044012575021405e+01,1.468350770881211709e+01
1.156044584166904876e+01,1.580103720208982310e+01
1.158045155758788169e+01,1.571907159287979994e+01
1.160045727350671640e+01,1.588097722768557674e+01
1.162046298942555111e+01,1.601991885752604361e+01
1.164046870534438405e+01,1.583727292318290125e+01
1.166047442126321876e+01,1.638971004273365395e+01
1.168048013718205169e+01,1.630138993735117836e+01
1.170048585310088640e+01,1.722324288375970269e+01
