angle,intensity
1.000000000000000000e+01,6.504042537749683550e-01
1.002000571591883471e+01,9.793821877164990974e-01
1.004001143183766764e+01,1.244084754389711556e+00
1.006001714775650235e+01,9.712498264694051642e-01
1.008002286367533529e+01,8.070856022302362875e-01
1.010002857959417000e+01,6.386865096463612002e-01
1.012003429551300293e+01,3.342565847587167238e-01
1.014004001143183764e+01,4.741092331120171921e-01
1.016004572735067235e+01,6.913078610027278970e-01
1.018005144326950528e+01,6.556913317996289070e-01
1.020005715918833999e+01,1.564363866127038261e+00
1.022006287510717293e+01,1.634222657935607170e+00
1.024006859102600764e+01,6.810368240620437996e-01
1.026007430694484057e+01,7.525591317177298123e-01
1.028008002286367528e+01,4.390838214983758259e-01
1.030008573878250999e+01,5.620655357834943855e-01
1.032009145470134293e+01,1.233395897722729950e+00
1.034009717062017764e+01,8.598538032903121353e-01
1.036010288653901057e+01,6.173869784061056798e-01
1.038010860245784528e+01,1.399185820794811796e+00
1.040011431837667999e+01,5.925842306439630391e-01
1.042012003429551292e+01,5.010014923278933718e-01
1.044012575021434763e+01,9.604592961214103441e-01
1.046013146613318057e+01,1.240714481546357328e+00
1.048013718205201528e+01,6.330796344695850397e-01
1.050014289797084821e+01,1.404478648655628659e+00
1.052014861388968292e+01,1.159842708325451222e+00
1.054015432980851585e+01,1.156058207949404171e+00
1.056016004572735056e+01,1.660463472328201906e+00
1.058016576164618527e+01,1.402636545866317253e+00
1.060017147756501821e+01,9.640515986346641641e-01
1.062017719348385292e+01,1.351969705415774214e+00
1.064018290940268585e+01,8.378536025169663892e-01
1.066018862532152056e+01,7.670367812780969352e-01
1.068019434124035527e+01,5.669350872305760625e-01
1.070020005715918820e+01,1.344184417865057934e+00
1.072020577307802292e+01,1.130592732537872624e+00
1.074021148899685585e+01,1.765008438434477522e+00
1.076021720491569056e+01,1.249284914662524226e+00
1.078022292083452349e+01,3.798707640672854824e-01
1.080022863675335820e+01,1.307898920173991453e+00
1.082023435267219291e+01,1.206292845272838532e+00
1.084024006859102585e+01,1.854617973701329081e+00
1.086024578450986056e+01,1.208504469802214265e+00
1.088025150042869349e+01,1.275614791465494724e+00
1.090025721634752820e+01,1.107314073291502776e+00
1.092026293226636113e+01,1.672326633900845350e+00
1.094026864818519584e+01,1.645200293030317784e+00
1.096027436410403055e+01,1.831880205487842028e+00
1.098028008002286349e+01,1.026053842875011224e+00
1.100028579594169820e+01,7.034006642666537079e-01
1.102029151186053113e+01,1.398554513861650861e+00
1.104029722777936584e+01,1.099553204819103014e+00
1.106030294369819877e+01,1.595330479985928918e+00
1.108030865961703348e+01,1.020499645986150838e+00
1.110031437553586819e+01,1.631810232791285342e+00
1.112032009145470113e+01,1.852078845077614222e+00
1.114032580737353584e+01,1.312830247418756091e+00
1.116033152329236877e+01,1.928822893918270553e+00
1.118033723921120348e+01,1.369735071301748874e+00
1.120034295513003642e+01,9.625584478713306025e-01
1.122034867104887113e+01,8.182091579474271015e-01
1.124035438696770584e+01,1.420594070347332316e+00
1.126036010288653877e+01,1.996334677346427444e+00
1.128036581880537348e+01,1.539916630077101889e+00
1.130037153472420641e+01,1.075922538782347893e+00
1.132037725064304112e+01,1.813203749463397241e+00
1.134038296656187583e+01,1.660164532666229764e+00
1.136038868248070877e+01,1.322473850087588776e+00
1.138039439839954348e+01,2.023272212289711103e+00
1.140040011431837641e+01,2.117340994334537374e+00
1.142040583023721112e+01,1.937100205209056902e+00
1.144041154615604405e+01,1.830854263700893325e+00
1.146041726207487876e+01,1.338928639976733725e+00
1.148042297799371170e+01,1.459446606156525661e+00
1.150042869391254641e+01,1.247853165660573138e+00
1.152043440983138112e+01,1.102337810829570941e+00
1.154044012575021405e+01,1.517817619691139042e+00
1.156044584166904876e+01,1.198869152313612796e+00
1.158045155758788169e+01,1.096690031995108061e+00
1.160045727350671640e+01,1.523264910798493244e+00
1.162046298942555111e+01,1.215583722114017773e+00
1.164046870534438405e+01,2.053751169769769014e+00
1.166047442126321876e+01,6.608559976877037556e-01
1.168048013718205169e+01,1.903018792626958611e+00
1.170048585310088640e+01,1.283675997449416961e+00
1.172049156901971934e+01,1.480359191099896776e+00
1.174049728493855405e+01,1.999077959071621002e+00
1.176050300085738698e+01,1.839186667856140600e+00
1.178050871677622169e+01,1.758398167340725404e+00
