angle,intensity
1.000000000000000000e+01,5.559097403543081128e+00
1.002000571591883471e+01,2.851888232137170576e+01
1.004001143183766764e+01,2.879520644820304653e+01
1.006001714775650235e+01,2.758976015756610778e+01
1.008002286367533529e+01,2.764322722728675075e+01
1.010002857959417000e+01,2.813569731026252896e+01
1.012003429551300293e+01,2.663070562841224032e+01
1.014004001143183764e+01,2.640697986213904613e+01
1.016004572735067235e+01,2.632434347412713294e+01
1.018005144326950528e+01,2.553188164809799687e+01
1.020005715918833999e+01,2.450447941484479131e+01
1.022006287510717293e+01,2.519464004199922513e+01
1.024006859102600764e+01,2.386091588367364125e+01
1.026007430694484057e+01,2.320869955150714503e+01
1.028008002286367528e+01,2.280161059340271379e+01
1.030008573878250999e+01,2.131080290701042657e+01
1.032009145470134293e+01,2.165355948220799931e+01
1.034009717062017764e+01,2.037464904971453450e+01
1.036010288653901057e+01,1.942319970935545470e+01
1.038010860245784528e+01,1.876972869798261101e+01
1.040011431837667999e+01,1.845612006126324900e+01
1.042012003429551292e+01,1.743920147652447028e+01
1.044012575021434763e+01,1.613173993398646289e+01
1.046013146613318057e+01,1.557743100978581019e+01
1.048013718205201528e+01,1.561679415187386155e+01
1.050014289797084821e+01,1.493785245275066131e+01
1.052014861388968292e+01,1.461708228789928476e+01
1.054015432980851585e+01,1.390661256594823136e+01
1.056016004572735056e+01,1.305912945882642795e+01
1.058016576164618527e+01,1.220473545213539879e+01
1.060017147756501821e+01,1.205253080634094687e+01
1.062017719348385292e+01,1.240813863660609684e+01
1.064018290940268585e+01,1.100005624133218163e+01
1.066018862532152056e+01,1.107392950233147921e+01
1.068019434124035527e+01,1.076168752074839752e+01
1.070020005715918820e+01,1.024858118436691257e+01
1.072020577307802292e+01,9.826849483385799999e+00
1.074021148899685585e+01,9.243378958050621819e+00
1.076021720491569056e+01,1.022742754703520518e+01
1.078022292083452349e+01,9.365186831005381407e+00
1.080022863675335820e+01,8.737070921714066074e+00
1.082023435267219291e+01,8.452833297219317643e+00
1.084024006859102585e+01,8.903737144652769331e+00
1.086024578450986056e+01,8.623289113792274918e+00
1.088025150042869349e+01,9.132382246291030015e+00
1.090025721634752820e+01,8.627190053680864779e+00
1.092026293226636113e+01,8.758711677992900846e+00
1.094026864818519584e+01,8.911805296909182772e+00
1.096027436410403055e+01,8.171143518628333879e+00
1.098028008002286349e+01,8.566969144416667348e+00
1.100028579594169820e+01,8.257346351219959857e+00
1.102029151186053113e+01,8.507805419618859943e+00
1.104029722777936584e+01,8.783003090048818962e+00
1.106030294369819877e+01,7.816193658470596439e+00
1.108030865961703348e+01,8.180655528690504497e+00
1.110031437553586819e+01,7.658973314853908754e+00
1.112032009145470113e+01,9.056385417466881194e+00
1.114032580737353584e+01,8.723971952289874210e+00
1.116033152329236877e+01,7.842398869048148313e+00
1.118033723921120348e+01,8.107030461211859773e+00
1.120034295513003642e+01,8.797059183017919892e+00
1.122034867104887113e+01,7.968201341400058979e+00
1.124035438696770584e+01,8.508425501278811254e+00
1.126036010288653877e+01,8.458446495487642380e+00
1.128036581880537348e+01,8.592332506194930275e+00
1.130037153472420641e+01,8.978686816872986753e+00
1.132037725064304112e+01,8.163097477719912121e+00
1.134038296656187583e+01,8.181212403217463347e+00
1.136038868248070877e+01,7.683129376730487792e+00
1.138039439839954348e+01,8.064171597832404004e+00
1.140040011431837641e+01,8.360726301297603413e+00
1.142040583023721112e+01,8.773238630534629934e+00
1.144041154615604405e+01,8.230243807814463963e+00
1.146041726207487876e+01,7.791136881656496982e+00
1.148042297799371170e+01,8.383944268548793488e+00
1.150042869391254641e+01,8.156412811469454738e+00
1.152043440983138112e+01,8.164936817417084214e+00
1.154044012575021405e+01,8.793760823589323650e+00
1.156044584166904876e+01,8.596402601545507949e+00
1.158045155758788169e+01,8.666296564298500371e+00
1.160045727350671640e+01,8.182323219932138514e+00
1.162046298942555111e+01,8.689821810431535454e+00
1.164046870534438405e+01,8.913089194826246953e+00
1.166047442126321876e+01,8.779803951711221188e+00
1.168048013718205169e+01,8.599245557123866845e+00
1.170048585310088640e+01,8.704151701852396172e+00
1.172049156901971934e+01,7.903154160129397532e+00
1.174049728493855405e+01,9.136763558110260419e+00
1.176050300085738698e+01,9.414295353808519451e+00
1.178050871677622169e+01,8.346095155972754753e+00
1.180051443269505640e+01,8.937256925980713973e+00
1.182052014861388933e+01,9.448159471525638509e+00
1.184052586453272404e+01,9.396826710966838192e+00
1.186053158045155698e+01,8.756730026031263492e+00
1.188053729637039169e+01,9.039926836983685376e+00
1.190054301228922640e+01,9.223434181152690314e+00
1.192054872820805933e+01,9.327298434008524097e+00
1.194055444412689404e+01,9.164008944725793526e+00
1.196056016004572697e+01,9.042135295794677674e+00
1.198056587596456168e+01,9.515648482145390830e+00
1.200057159188339639e+01,8.352436035415442106e+00
1.202057730780222933e+01,8.779120978369167716e+00
1.204058302372106226e+01,9.691206734127918665e+00
1.206058873963989697e+01,9.127310999906018907e+00
1.208059445555873168e+01,9.167913775540283083e+00
1.210060017147756461e+01,9.671820651443667316e+00
1.212060588739639932e+01,8.915986503678514197e+00
1.214061160331523226e+01,9.337581341298857751e+00
1.216061731923406697e+01,9.227537794004721405e+00
1.218062303515290168e+01,8.993265165269885841e+00
1.220062875107173461e+01,8.519490755090775025e+00
1.222063446699056932e+01,8.559510840067826365e+00
1.224064018290940226e+01,9.448696480618840710e+00
1.226064589882823697e+01,8.580686056111922255e+00
1.228065161474707168e+01,9.140314245182860731e+00
1.230065733066590461e+01,8.385261225544951458e+00
1.232066304658473754e+01,8.467145615686130000e+00
1.234066876250357225e+01,8.623051961273066723e+00
1.236067447842240696e+01,9.103660984134664957e+00
1.238068019434123990e+01,7.956170755535804773e+00
1.240068591026007461e+01,8.423495207604947410e+00
1.242069162617890754e+01,8.126744767825680782e+00
1.244069734209774225e+01,8.623263756313576778e+00
1.246070305801657696e+01,8.035305218188099730e+00
1.248070877393540989e+01,7.925527682464066359e+00
1.250071448985424460e+01,8.656788226070437631e+00
1.252072020577307754e+01,7.199909663936876036e+00
1.254072592169191225e+01,7.590401767302848768e+00
1.256073163761074696e+01,7.848062414700718747e+00
1.258073735352957989e+01,8.176774090401227824e+00
1.260074306944841460e+01,7.082344902853732194e+00
1.262074878536724754e+01,7.432231986478194941e+00
1.264075450128608225e+01,7.001913169562333117e+00
1.266076021720491518e+01,6.889165100900447314e+00
1.268076593312374989e+01,7.021947768774300158e+00
1.270077164904258282e+01,7.516694510113095973e+00
1.272077736496141753e+01,7.462836242401111875e+00
1.274078308088025224e+01,7.211544183831639643e+00
1.276078879679908518e+01,7.061540982799765942e+00
1.278079451271791989e+01,7.492424921490669298e+00
1.280080022863675282e+01,7.258697378360777108e+00
1.282080594455558753e+01,7.849153690984588039e+00
1.284081166047442224e+01,7.539818796512047783e+00
1.286081737639325517e+01,7.292444025202640567e+00
1.288082309231208988e+01,7.272534449284137281e+00
1.290082880823092282e+01,7.529720567065107062e+00
1.292083452414975753e+01,7.083202359630819345e+00
1.294084024006859224e+01,7.466172987385171211e+00
1.296084595598742517e+01,7.097653777836429256e+00
1.298085167190625810e+01,7.478791149352823631e+00
1.300085738782509281e+01,7.956188505716565551e+00
1.302086310374392752e+01,7.725202505884906756e+00
1.304086881966276046e+01,7.480325992730938012e+00
1.306087453558159517e+01,6.817433308779942358e+00
1.308088025150042810e+01,7.583572888238308884e+00
1.310088596741926281e+01,7.547203078488029959e+00
1.312089168333809752e+01,7.459888151177647586e+00
1.314089739925693046e+01,6.958015170145439576e+00
1.316090311517576517e+01,8.527552947720023369e+00
1.318090883109459810e+01,8.242663114710978789e+00
1.320091454701343281e+01,8.745588527412266444e+00
1.322092026293226752e+01,7.727483006540885491e+00
1.324092597885110045e+01,7.843313666759167191e+00
1.326093169476993339e+01,7.964585255027066601e+00
1.328093741068876810e+01,7.706023672643424582e+00
1.330094312660760281e+01,7.835207199599762973e+00
1.332094884252643574e+01,8.619983259653245966e+00
1.334095455844527045e+01,7.289736945818059866e+00
1.336096027436410338e+01,8.552605262795708541e+00
1.338096599028293809e+01,7.768133060964014902e+00
1.340097170620177280e+01,8.005072113112413845e+00
1.342097742212060574e+01,7.757125151114406592e+00
1.344098313803944045e+01,7.001869036746721342e+00
1.346098885395827338e+01,8.262431357122649089e+00
1.348099456987710809e+01,7.935858472264033736e+00
1.350100028579594280e+01,7.482464829138115725e+00
1.352100600171477573e+01,7.729123354773681953e+00
1.354101171763361044e+01,7.645167712088331236e+00
1.356101743355244338e+01,8.183502808889587143e+00
1.358102314947127809e+01,7.260718062020595553e+00
1.360102886539011102e+01,6.428607895218931390e+00
1.362103458130894573e+01,7.082950746342901560e+00
1.364104029722777867e+01,7.039248914041877470e+00
1.366104601314661338e+01,6.632027705049823751e+00
1.368105172906544809e+01,7.022366618251476567e+00
1.370105744498428102e+01,6.066271640516458952e+00
1.372106316090311573e+01,6.466762985931616470e+00
1.374106887682194866e+01,6.539734459470481376e+00
