angle,intensity
1.000000000000000000e+01,5.937702106034625782e-01
1.002000571591883471e+01,8.364978568738916653e-01
1.004001143183766764e+01,1.841068327872420252e+00
1.006001714775650235e+01,1.313033473338700130e+00
1.008002286367533529e+01,1.273195951092054967e+00
1.010002857959417000e+01,1.219420671373309339e+00
1.012003429551300293e+01,2.090137769576501658e-01
1.014004001143183764e+01,1.321554933408699117e+00
1.016004572735067235e+01,6.955716460045664462e-01
1.018005144326950528e+01,4.762170929803805630e-01
1.020005715918833999e+01,1.397591183157609773e+00
1.022006287510717293e+01,8.867445361315262620e-01
1.024006859102600764e+01,1.010955951599028957e+00
1.026007430694484057e+01,1.654096885944662976e+00
1.028008002286367528e+01,1.447058529576165986e+00
1.030008573878250999e+01,8.716119431431262887e-01
1.032009145470134293e+01,1.150385234046646277e+00
1.034009717062017764e+01,4.916595841755140306e-01
1.036010288653901057e+01,6.166003137011000224e-01
1.038010860245784528e+01,9.174580343054796749e-01
1.040011431837667999e+01,8.342439882415750851e-01
1.042012003429551292e+01,1.613583886315431926e+00
1.044012575021434763e+01,1.964675779079986695e+00
1.046013146613318057e+01,9.497286822665103045e-01
1.048013718205201528e+01,1.410060809957918826e+00
1.050014289797084821e+01,9.639309982390998899e-01
1.052014861388968292e+01,1.515047358873234939e+00
1.054015432980851585e+01,1.572233361783704098e+00
1.056016004572735056e+01,7.475023945331467079e-01
1.058016576164618527e+01,1.497128834336459269e+00
1.060017147756501821e+01,8.346526510201948135e-01
1.062017719348385292e+01,9.553536569784730759e-01
1.064018290940268585e+01,1.719222121490062483e+00
1.066018862532152056e+01,1.130621994485446979e+00
1.068019434124035527e+01,1.335254860723057213e+00
1.070020005715918820e+01,1.930616222451223551e+00
1.072020577307802292e+01,1.349943238376491994e+00
1.074021148899685585e+01,1.571438098947588680e+00
1.076021720491569056e+01,2.262523651458647755e+00
1.078022292083452349e+01,2.233395431087146665e+00
1.080022863675335820e+01,1.026313763522019418e+00
1.082023435267219291e+01,1.942498749649581136e+00
1.084024006859102585e+01,8.300335559948546216e-01
1.086024578450986056e+01,1.239793290411681292e+00
1.088025150042869349e+01,8.333698860908382855e-01
1.090025721634752820e+01,1.385916756646357051e+00
1.092026293226636113e+01,1.545367754378342839e+00
1.094026864818519584e+01,1.069972024580684078e+00
1.096027436410403055e+01,1.713883117932688993e+00
1.098028008002286349e+01,1.785042649580895757e+00
1.100028579594169820e+01,2.085901308085165162e+00
1.102029151186053113e+01,2.058035758360008849e+00
1.104029722777936584e+01,2.447264962753107120e+00
1.106030294369819877e+01,1.712968464407178981e+00
1.108030865961703348e+01,1.068271153095142978e+00
1.110031437553586819e+01,1.869195215593165482e+00
1.112032009145470113e+01,1.353435990261158572e+00
1.114032580737353584e+01,2.096217940471804653e+00
1.116033152329236877e+01,1.995237803435943480e+00
1.118033723921120348e+01,1.410229385480225917e+00
1.120034295513003642e+01,1.790161901698768210e+00
1.122034867104887113e+01,1.247385848386654228e+00
1.124035438696770584e+01,1.729964247517703724e+00
1.126036010288653877e+01,2.122328749820921789e+00
1.128036581880537348e+01,2.047864123164942818e+00
1.130037153472420641e+01,1.302982606243974883e+00
1.132037725064304112e+01,1.543108333873058013e+00
1.134038296656187583e+01,2.376969771428001810e+00
1.136038868248070877e+01,2.738267805942188549e+00
1.138039439839954348e+01,2.096330333783311684e+00
1.140040011431837641e+01,2.097273249197282752e+00
1.142040583023721112e+01,2.024155041262734933e+00
1.144041154615604405e+01,2.125699844100705782e+00
1.146041726207487876e+01,2.931487920420026150e+00
1.148042297799371170e+01,2.543858260019381312e+00
1.150042869391254641e+01,1.860109560240652771e+00
1.152043440983138112e+01,2.944840456936522077e+00
1.154044012575021405e+01,1.715292050504579668e+00
1.156044584166904876e+01,1.790937950013872459e+00
1.158045155758788169e+01,2.302276092109595940e+00
1.160045727350671640e+01,1.937127725360975994e+00
1.162046298942555111e+01,2.924794991739568140e+00
1.164046870534438405e+01,1.920906391578697248e+00
1.166047442126321876e+01,2.714639672120940705e+00
1.168048013718205169e+01,2.625230059167792618e+00
1.170048585310088640e+01,3.278960715223620426e+00
1.172049156901971934e+01,2.852761187325726144e+00
1.174049728493855405e+01,2.897038936553181010e+00
1.176050300085738698e+01,2.152261730661117145e+00
1.178050871677622169e+01,2.907911252496268695e+00
1.180051443269505640e+01,2.554263492167551775e+00
1.182052014861388933e+01,2.642020092161506462e+00
1.184052586453272404e+01,3.431011956728275969e+00
1.186053158045155698e+01,2.823531395409903055e+00
1.188053729637039169e+01,3.093253575493053908e+00
1.190054301228922640e+01,2.363124233407336128e+00
1.192054872820805933e+01,3.043034098199693727e+00
1.194055444412689404e+01,3.779876327195512697e+00
1.196056016004572697e+01,3.385385113119112610e+00
1.198056587596456168e+01,3.966446223703466778e+00
1.200057159188339639e+01,3.510908371950247187e+00
1.202057730780222933e+01,3.833892540000007898e+00
1.204058302372106226e+01,3.641190386208716934e+00
1.206058873963989697e+01,3.687026772325904034e+00
1.208059445555873168e+01,3.543997231762658906e+00
1.210060017147756461e+01,4.437975387071256606e+00
1.212060588739639932e+01,3.412015414313107176e+00
1.214061160331523226e+01,3.550372138974717373e+00
1.216061731923406697e+01,4.155929554130912251e+00
1.218062303515290168e+01,4.628028423231546284e+00
1.220062875107173461e+01,4.090165538903674403e+00
1.222063446699056932e+01,4.177172911120530685e+00
1.224064018290940226e+01,4.078513713525644846e+00
1.226064589882823697e+01,4.181713337170144484e+00
1.228065161474707168e+01,5.128527276014036573e+00
1.230065733066590461e+01,5.341741778651803330e+00
1.232066304658473754e+01,4.764983912235971175e+00
1.234066876250357225e+01,5.214275896971496849e+00
1.236067447842240696e+01,4.436442677725011663e+00
1.238068019434123990e+01,5.126325914948146156e+00
1.240068591026007461e+01,4.733115688466417836e+00
1.242069162617890754e+01,5.602897691652654721e+00
1.244069734209774225e+01,5.350577691070321329e+00
1.246070305801657696e+01,4.858032698859813259e+00
1.248070877393540989e+01,4.861378986523932966e+00
1.250071448985424460e+01,5.599158877508395804e+00
1.252072020577307754e+01,5.224953614553031755e+00
1.254072592169191225e+01,5.442205104503507584e+00
1.256073163761074696e+01,5.673352464373257575e+00
1.258073735352957989e+01,6.372410689518844151e+00
1.260074306944841460e+01,5.911631992841921424e+00
1.262074878536724754e+01,5.869580917821659583e+00
1.264075450128608225e+01,6.575675707857408625e+00
1.266076021720491518e+01,5.897020627818529093e+00
1.268076593312374989e+01,6.265659601313416260e+00
1.270077164904258282e+01,6.550786605853222255e+00
1.272077736496141753e+01,7.475312611278430275e+00
1.274078308088025224e+01,6.178266173444455056e+00
1.276078879679908518e+01,7.674858131682172235e+00
1.278079451271791989e+01,7.352195494707758350e+00
1.280080022863675282e+01,7.114146900114421967e+00
1.282080594455558753e+01,7.961885117601346096e+00
1.284081166047442224e+01,7.036482247776499221e+00
1.286081737639325517e+01,8.038335341327023542e+00
1.288082309231208988e+01,8.060910708411162418e+00
1.290082880823092282e+01,7.979068616116557600e+00
1.292083452414975753e+01,8.352751559913642154e+00
1.294084024006859224e+01,7.395133672571757799e+00
1.296084595598742517e+01,8.367118323531022028e+00
1.298085167190625810e+01,7.677593184692665496e+00
1.300085738782509281e+01,9.102042681809336955e+00
1.302086310374392752e+01,7.943484969865441947e+00
1.304086881966276046e+01,9.134746794358083122e+00
1.306087453558159517e+01,7.803001413621260873e+00
1.308088025150042810e+01,7.825412982728955136e+00
1.310088596741926281e+01,8.777788501331745152e+00
1.312089168333809752e+01,8.339681709448019120e+00
1.314089739925693046e+01,8.061761532115466977e+00
1.316090311517576517e+01,7.638454288348572874e+00
1.318090883109459810e+01,7.838352450190750886e+00
1.320091454701343281e+01,7.030600717059394711e+00
1.322092026293226752e+01,7.047090303668226419e+00
1.324092597885110045e+01,6.647089183967050730e+00
1.326093169476993339e+01,6.325237826140367225e+00
1.328093741068876810e+01,5.871890430065536570e+00
1.330094312660760281e+01,6.466494541995034595e+00
1.332094884252643574e+01,5.920573733257752380e+00
1.334095455844527045e+01,5.186496430101413146e+00
1.336096027436410338e+01,3.906379476790219130e+00
1.338096599028293809e+01,3.725406090495587463e+00
1.340097170620177280e+01,4.348095430129367500e+00
1.342097742212060574e+01,4.417514951784305310e+00
1.344098313803944045e+01,2.885452664627108810e+00
1.346098885395827338e+01,3.229581777094542971e+00
1.348099456987710809e+01,2.988748397400792900e+00
1.350100028579594280e+01,2.963414096914209317e+00
1.352100600171477573e+01,2.624049082074590089e+00
1.354101171763361044e+01,2.461140592826732920e+00
1.356101743355244338e+01,2.454175394409815247e+00
1.358102314947127809e+01,1.966376568959495863e+00
1.360102886539011102e+01,3.146834315674798876e+00
1.362103458130894573e+01,2.496619334061977558e+00
1.364104029722777867e+01,2.035478611248914937e+00
1.366104601314661338e+01,2.392888917975529495e+00
1.368105172906544809e+01,2.464592697188519477e+00
1.370105744498428102e+01,2.251636663454180898e+00
1.372106316090311573e+01,2.604502816551829802e+00
1.374106887682194866e+01,2.036122564208742602e+00
1.376107459274078337e+01,1.949018001271831224e+00
1.378108030865961808e+01,1.930427036468911339e+00
1.380108602457845102e+01,1.869249332169992339e+00
1.382109174049728573e+01,2.774944462791557598e+00
1.384109745641611866e+01,2.746893074746175500e+00
1.386110317233495337e+01,2.268925952763762854e+00
1.388110888825378808e+01,2.495626431729534911e+00
1.390111460417262101e+01,2.391586520525928794e+00
1.392112032009145395e+01,2.205455417317769395e+00
1.394112603601028866e+01,1.566878342714362216e+00
1.396113175192912337e+01,2.134230368224746321e+00
1.398113746784795630e+01,1.521059101758123422e+00
1.400114318376679101e+01,2.377687696853575616e+00
1.402114889968562395e+01,1.699089934574892435e+00
1.404115461560445866e+01,1.835365496136564634e+00
1.406116033152329337e+01,2.540986469009529181e+00
1.408116604744212630e+01,1.739527440949957260e+00
1.410117176336095923e+01,1.680804867142643877e+00
1.412117747927979394e+01,2.850959920742325515e+00
1.414118319519862865e+01,2.795996984464739654e+00
1.416118891111746336e+01,1.698264016057902115e+00
1.418119462703629630e+01,2.024548369880802223e+00
1.420120034295512923e+01,2.608991801838626667e+00
1.422120605887396394e+01,2.933004014321560327e+00
1.424121177479279865e+01,2.183465293707059107e+00
1.426121749071163336e+01,1.504979508852650305e+00
1.428122320663046629e+01,2.052626133787476714e+00
1.430122892254929923e+01,2.210696185531363600e+00
1.432123463846813394e+01,2.742951567344277475e+00
1.434124035438696865e+01,2.399035888623386903e+00
1.436124607030580158e+01,2.720626611899905178e+00
1.438125178622463629e+01,2.581461480492665217e+00
1.440125750214346922e+01,2.842001393809979071e+00
1.442126321806230393e+01,2.234273253104444024e+00
1.444126893398113864e+01,2.415960251166078265e+00
1.446127464989997158e+01,2.497206222491429539e+00
1.448128036581880451e+01,2.595011892964980582e+00
1.450128608173763922e+01,2.234408294205374013e+00
1.452129179765647393e+01,2.012105518433341622e+00
1.454129751357530864e+01,2.327130312139156665e+00
1.456130322949414158e+01,2.190598703059821517e+00
1.458130894541297451e+01,2.720564476343420246e+00
1.460131466133180922e+01,2.379723953287311122e+00
1.462132037725064393e+01,2.308233060750199961e+00
1.464132609316947686e+01,2.723181018368900475e+00
1.466133180908831157e+01,2.157937797313327799e+00
1.468133752500714451e+01,2.787647261417659728e+00
1.470134324092597922e+01,2.891570837936921823e+00
1.472134895684481393e+01,2.477811871491665041e+00
1.474135467276364686e+01,2.484505377177714358e+00
1.476136038868247979e+01,2.420322582470128658e+00
1.478136610460131450e+01,2.668053789831643208e+00
1.480137182052014921e+01,2.124272612895565349e+00
1.482137753643898392e+01,2.800224600706965994e+00
1.484138325235781686e+01,2.725926530668692394e+00
1.486138896827664979e+01,2.247496355289411163e+00
1.488139468419548450e+01,2.382416337556597874e+00
1.490140040011431921e+01,2.001256707410675517e+00
1.492140611603315392e+01,2.682546590412063114e+00
1.494141183195198685e+01,2.470701638106693743e+00
1.496141754787081979e+01,2.854323651612915569e+00
1.498142326378965450e+01,2.668962585706060153e+00
1.500142897970848921e+01,2.669904442509567488e+00
1.502143469562732214e+01,2.920722119326010446e+00
1.504144041154615508e+01,3.223126994695857839e+00
1.506144612746498979e+01,2.526830804476643877e+00
1.508145184338382450e+01,3.020826748268933493e+00
1.510145755930265921e+01,2.283744551606250006e+00
1.512146327522149214e+01,2.401464368807508354e+00
1.514146899114032507e+01,2.883289333789297082e+00
1.516147470705915978e+01,3.051038396340850944e+00
1.518148042297799449e+01,2.927928356597915727e+00
1.520148613889682920e+01,2.873368133482157916e+00
1.522149185481566214e+01,2.674385284280776265e+00
1.524149757073449507e+01,2.335776984579038373e+00
1.526150328665332978e+01,2.627291405138859837e+00
1.528150900257216449e+01,2.328971567010556853e+00
1.530151471849099742e+01,2.761058367813858272e+00
