angle,intensity
1.000000000000000000e+01,6.440761450414722589e+00
1.002000571591883471e+01,6.758964071373798177e+00
1.004001143183766764e+01,6.490173667837180638e+00
1.006001714775650235e+01,6.943890575039466384e+00
1.008002286367533529e+01,6.157770560575068330e+00
1.010002857959417000e+01,6.293778325831482334e+00
1.012003429551300293e+01,6.540168539911165979e+00
1.014004001143183764e+01,5.802580929285111822e+00
1.016004572735067235e+01,6.034132752157000290e+00
1.018005144326950528e+01,6.164349026091167971e+00
1.020005715918833999e+01,6.163986852777576075e+00
1.022006287510717293e+01,6.666257861032516274e+00
1.024006859102600764e+01,6.915626636006877881e+00
1.026007430694484057e+01,6.366265176008280235e+00
1.028008002286367528e+01,7.019286189148173705e+00
1.030008573878250999e+01,6.171391791018272954e+00
1.032009145470134293e+01,6.599611468075827325e+00
1.034009717062017764e+01,6.657355794446662145e+00
1.036010288653901057e+01,6.432571264238919895e+00
1.038010860245784528e+01,6.392601784375738561e+00
1.040011431837667999e+01,5.732219588463642879e+00
1.042012003429551292e+01,6.569782352082590648e+00
1.044012575021434763e+01,6.164092289340397102e+00
1.046013146613318057e+01,6.610639230015740608e+00
1.048013718205201528e+01,6.385189403567592237e+00
1.050014289797084821e+01,7.252206862242059238e+00
1.052014861388968292e+01,7.245945644946846009e+00
1.054015432980851585e+01,7.061275368890763460e+00
1.056016004572735056e+01,7.323810525458661402e+00
1.058016576164618527e+01,6.312754026283093012e+00
1.060017147756501821e+01,7.122322477102374094e+00
1.062017719348385292e+01,6.668092005874951766e+00
1.064018290940268585e+01,6.768831590033485668e+00
1.066018862532152056e+01,6.737523060444860157e+00
1.068019434124035527e+01,7.544991864999731845e+00
1.070020005715918820e+01,6.878830622999483779e+00
1.072020577307802292e+01,6.648805203599481572e+00
1.074021148899685585e+01,6.572127646290775616e+00
1.076021720491569056e+01,6.849068707518178201e+00
1.078022292083452349e+01,6.838726059862595186e+00
1.080022863675335820e+01,7.607114948907621965e+00
1.082023435267219291e+01,6.920451610102185569e+00
1.084024006859102585e+01,7.142560127117535629e+00
1.086024578450986056e+01,6.317352911202450017e+00
1.088025150042869349e+01,7.087552273838880978e+00
1.090025721634752820e+01,7.283383519075385060e+00
1.092026293226636113e+01,7.124185902975373352e+00
1.094026864818519584e+01,6.537299456499726880e+00
1.096027436410403055e+01,6.718497348513778888e+00
1.098028008002286349e+01,6.759829071246908683e+00
1.100028579594169820e+01,6.226313622335077014e+00
1.102029151186053113e+01,6.987088461726462363e+00
1.104029722777936584e+01,7.041292289535249438e+00
1.106030294369819877e+01,7.353879584086552512e+00
1.108030865961703348e+01,6.912702792217920944e+00
1.110031437553586819e+01,6.868871944514709504e+00
1.112032009145470113e+01,6.902700254654702938e+00
1.114032580737353584e+01,6.822630462921154937e+00
1.116033152329236877e+01,6.985941571383461834e+00
1.118033723921120348e+01,7.602787930600767297e+00
1.120034295513003642e+01,7.920341876228098599e+00
1.122034867104887113e+01,7.173004796510289438e+00
1.124035438696770584e+01,7.275368625503851661e+00
1.126036010288653877e+01,6.703329692449277566e+00
1.128036581880537348e+01,7.368558622028396066e+00
1.130037153472420641e+01,7.647634844011083288e+00
1.132037725064304112e+01,7.141848381337966956e+00
1.134038296656187583e+01,7.360541074404938655e+00
1.136038868248070877e+01,7.520073656821480768e+00
1.138039439839954348e+01,7.352082137763655822e+00
1.140040011431837641e+01,7.829086241187786399e+00
1.142040583023721112e+01,8.167079533854913365e+00
1.144041154615604405e+01,7.332406971904598336e+00
1.146041726207487876e+01,7.282997603988780710e+00
1.148042297799371170e+01,7.249452847814422896e+00
1.150042869391254641e+01,8.140470154500439648e+00
1.152043440983138112e+01,6.670854148150063168e+00
1.154044012575021405e+01,6.728224679541455977e+00
1.156044584166904876e+01,8.079449540254215023e+00
1.158045155758788169e+01,7.168411771258087484e+00
1.160045727350671640e+01,7.469678166744088799e+00
1.162046298942555111e+01,7.389512514053134140e+00
1.164046870534438405e+01,7.170370158113470005e+00
1.166047442126321876e+01,7.097610238334384647e+00
1.168048013718205169e+01,7.290437855847077486e+00
1.170048585310088640e+01,6.906193235743318226e+00
1.172049156901971934e+01,8.336624261752284326e+00
1.174049728493855405e+01,7.392059216087445428e+00
1.176050300085738698e+01,7.273305160261816837e+00
1.178050871677622169e+01,7.808615725587971568e+00
1.180051443269505640e+01,7.610666064582471968e+00
1.182052014861388933e+01,8.261469580932818246e+00
1.184052586453272404e+01,7.417097730606108996e+00
1.186053158045155698e+01,7.221814709057287729e+00
1.188053729637039169e+01,7.849861830282998554e+00
1.190054301228922640e+01,7.495169205111171351e+00
1.192054872820805933e+01,8.401066150876118854e+00
1.194055444412689404e+01,7.974137663025800293e+00
1.196056016004572697e+01,7.638521108529546133e+00
1.198056587596456168e+01,6.902926201155819008e+00
1.200057159188339639e+01,7.647772654230799105e+00
1.202057730780222933e+01,7.828658482339549529e+00
1.204058302372106226e+01,8.061498616585669907e+00
1.206058873963989697e+01,7.725034236905577778e+00
1.208059445555873168e+01,6.943214198167694917e+00
1.210060017147756461e+01,7.154611546132022326e+00
1.212060588739639932e+01,7.846766944195871396e+00
1.214061160331523226e+01,6.650786730948063941e+00
1.216061731923406697e+01,6.824769691742540445e+00
1.218062303515290168e+01,7.775723335167764816e+00
1.220062875107173461e+01,7.289467370069893093e+00
1.222063446699056932e+01,6.532047139969693106e+00
1.224064018290940226e+01,6.507254098161820544e+00
1.226064589882823697e+01,7.387144180890474310e+00
1.228065161474707168e+01,7.220861702398606141e+00
1.230065733066590461e+01,6.952325913947165148e+00
1.232066304658473754e+01,6.419189702225885696e+00
1.234066876250357225e+01,6.131494012954727957e+00
1.236067447842240696e+01,6.281531366768517088e+00
1.238068019434123990e+01,6.523254227983035669e+00
1.240068591026007461e+01,7.569644073310101362e+00
1.242069162617890754e+01,6.547751687358580597e+00
1.244069734209774225e+01,6.112356023102022640e+00
1.246070305801657696e+01,5.715905022519891965e+00
1.248070877393540989e+01,6.358643186958291338e+00
1.250071448985424460e+01,6.320771807618976723e+00
1.252072020577307754e+01,5.398842306294856286e+00
1.254072592169191225e+01,5.997727703806065236e+00
1.256073163761074696e+01,5.750468861597132886e+00
1.258073735352957989e+01,6.093950263353431041e+00
1.260074306944841460e+01,6.528145549376724865e+00
1.262074878536724754e+01,6.138998607038505639e+00
1.264075450128608225e+01,6.735978900863692331e+00
1.266076021720491518e+01,6.488536522830677278e+00
1.268076593312374989e+01,6.191357057496821525e+00
1.270077164904258282e+01,6.197446855066529814e+00
1.272077736496141753e+01,5.347390219152206470e+00
1.274078308088025224e+01,5.652968307474443677e+00
1.276078879679908518e+01,6.107530852658642928e+00
1.278079451271791989e+01,6.024752305139866593e+00
1.280080022863675282e+01,5.559968394684817738e+00
1.282080594455558753e+01,6.067983733222495957e+00
1.284081166047442224e+01,5.642118250742409025e+00
1.286081737639325517e+01,5.890566790098905159e+00
1.288082309231208988e+01,5.548124145622956860e+00
1.290082880823092282e+01,5.839658454676627031e+00
1.292083452414975753e+01,5.803548795606264576e+00
1.294084024006859224e+01,5.501700550060446560e+00
1.296084595598742517e+01,6.349729510171499669e+00
1.298085167190625810e+01,6.246942705746448610e+00
1.300085738782509281e+01,6.936383532744374136e+00
1.302086310374392752e+01,6.152379846636982563e+00
1.304086881966276046e+01,6.230994530365412842e+00
1.306087453558159517e+01,6.994411815187099535e+00
1.308088025150042810e+01,7.286424022685595858e+00
