angle,intensity
1.000000000000000000e+01,4.230654207673298473e+00
1.002000571591883471e+01,4.465335440272691692e+00
1.004001143183766764e+01,4.569774930589257878e+00
1.006001714775650235e+01,4.809621152979000946e+00
1.008002286367533529e+01,5.471656384975112530e+00
1.010002857959417000e+01,5.162936639999823107e+00
1.012003429551300293e+01,4.858314191563484208e+00
1.014004001143183764e+01,4.964560837738142496e+00
1.016004572735067235e+01,4.307133579117889077e+00
1.018005144326950528e+01,5.288954844444282877e+00
1.020005715918833999e+01,4.938377064765843372e+00
1.022006287510717293e+01,4.779831415048912291e+00
1.024006859102600764e+01,5.070379098593217115e+00
1.026007430694484057e+01,5.060603503554215621e+00
1.028008002286367528e+01,5.452683401714592648e+00
1.030008573878250999e+01,5.141836145713110540e+00
1.032009145470134293e+01,5.276649286544178530e+00
1.034009717062017764e+01,5.082254260822191227e+00
1.036010288653901057e+01,4.998839108073492632e+00
1.038010860245784528e+01,6.073016934580991233e+00
1.040011431837667999e+01,4.618636100940221922e+00
1.042012003429551292e+01,5.501144198126283413e+00
1.044012575021434763e+01,4.962649943928482799e+00
1.046013146613318057e+01,5.149914715804079002e+00
1.048013718205201528e+01,5.287335728646586297e+00
1.050014289797084821e+01,5.747844486870343772e+00
1.052014861388968292e+01,6.105462070039030742e+00
1.054015432980851585e+01,5.880527727972821417e+00
1.056016004572735056e+01,5.574900066558562628e+00
1.058016576164618527e+01,5.219202982523289513e+00
1.060017147756501821e+01,5.475333914518280665e+00
1.062017719348385292e+01,5.838207611731515811e+00
1.064018290940268585e+01,5.016794576784461057e+00
1.066018862532152056e+01,5.805575934233830004e+00
1.068019434124035527e+01,6.623609516847877465e+00
1.070020005715918820e+01,5.785020986232135343e+00
1.072020577307802292e+01,6.222157452605014072e+00
1.074021148899685585e+01,6.167699143122203687e+00
1.076021720491569056e+01,5.765587958171888516e+00
1.078022292083452349e+01,5.569678597848044532e+00
1.080022863675335820e+01,5.821085640916022541e+00
1.082023435267219291e+01,5.598602880293126027e+00
1.084024006859102585e+01,6.415153920685138011e+00
1.086024578450986056e+01,5.896494509213548341e+00
1.088025150042869349e+01,6.843707044371303283e+00
1.090025721634752820e+01,5.480726185418857810e+00
1.092026293226636113e+01,6.840620780519234501e+00
1.094026864818519584e+01,6.082965740402942245e+00
1.096027436410403055e+01,6.718395559828421071e+00
1.098028008002286349e+01,6.478427719639608284e+00
1.100028579594169820e+01,6.518976299839056132e+00
1.102029151186053113e+01,6.006941560258823642e+00
1.104029722777936584e+01,5.680795553766431638e+00
1.106030294369819877e+01,6.325029947078462556e+00
1.108030865961703348e+01,6.475496649902902746e+00
1.110031437553586819e+01,6.185502148074059292e+00
1.112032009145470113e+01,6.241112617847438315e+00
1.114032580737353584e+01,6.216355023496795695e+00
1.116033152329236877e+01,5.757328083262829743e+00
1.118033723921120348e+01,6.285534907595883958e+00
1.120034295513003642e+01,6.567314435691922192e+00
1.122034867104887113e+01,5.956602970438864553e+00
