angle,intensity
1.000000000000000000e+01,3.325472496874804396e+00
1.002000571591883471e+01,3.230872205084748483e+00
1.004001143183766764e+01,3.127262825423892778e+00
1.006001714775650235e+01,3.244327301654105433e+00
1.008002286367533529e+01,3.936972473469731781e+00
1.010002857959417000e+01,4.089638239207998183e+00
1.012003429551300293e+01,3.736429971630511382e+00
1.014004001143183764e+01,4.136917872515974537e+00
1.016004572735067235e+01,3.473005019319500342e+00
1.018005144326950528e+01,4.114320244036249186e+00
1.020005715918833999e+01,3.371627385471452243e+00
1.022006287510717293e+01,3.777816303515588725e+00
1.024006859102600764e+01,3.272629582329430242e+00
1.026007430694484057e+01,3.491634161101027534e+00
1.028008002286367528e+01,4.446699652252957158e+00
1.030008573878250999e+01,3.954778383318194201e+00
1.032009145470134293e+01,3.956090712953757027e+00
1.034009717062017764e+01,4.205077957994044269e+00
1.036010288653901057e+01,4.024044202865309394e+00
1.038010860245784528e+01,4.170717160962351677e+00
1.040011431837667999e+01,3.964953616713618345e+00
1.042012003429551292e+01,4.245417923646011005e+00
1.044012575021434763e+01,4.057490886367517646e+00
1.046013146613318057e+01,4.160262249634663512e+00
1.048013718205201528e+01,3.929365980620560528e+00
1.050014289797084821e+01,4.174362633283162261e+00
1.052014861388968292e+01,4.380674578571834843e+00
1.054015432980851585e+01,4.356859451922551862e+00
1.056016004572735056e+01,4.432629907283267556e+00
1.058016576164618527e+01,4.414450929447606420e+00
1.060017147756501821e+01,4.840180508115887292e+00
1.062017719348385292e+01,4.354269708593125898e+00
1.064018290940268585e+01,3.710150486268024128e+00
1.066018862532152056e+01,4.229654112335265559e+00
1.068019434124035527e+01,4.325672212574906084e+00
1.070020005715918820e+01,4.765475903936254198e+00
1.072020577307802292e+01,3.955252665779226184e+00
1.074021148899685585e+01,4.643144312001082241e+00
1.076021720491569056e+01,4.188413387103790519e+00
1.078022292083452349e+01,4.723344918206827892e+00
1.080022863675335820e+01,4.171528945502370966e+00
1.082023435267219291e+01,4.497314368002844454e+00
1.084024006859102585e+01,4.648107556928074757e+00
1.086024578450986056e+01,4.782737459334455821e+00
1.088025150042869349e+01,4.669074253825731269e+00
1.090025721634752820e+01,4.817498615649975946e+00
1.092026293226636113e+01,4.704752239718821727e+00
1.094026864818519584e+01,4.631602833289486298e+00
1.096027436410403055e+01,5.416313792551105344e+00
1.098028008002286349e+01,4.905371851003145878e+00
1.100028579594169820e+01,5.162339559995753113e+00
1.102029151186053113e+01,4.831634922557657141e+00
1.104029722777936584e+01,5.550983273641194593e+00
1.106030294369819877e+01,5.260198927245929745e+00
1.108030865961703348e+01,5.392065373654408411e+00
1.110031437553586819e+01,4.522650602046043744e+00
1.112032009145470113e+01,4.876131528063968545e+00
1.114032580737353584e+01,5.039776292515744771e+00
1.116033152329236877e+01,5.738859203895495753e+00
1.118033723921120348e+01,5.882359705904697478e+00
1.120034295513003642e+01,5.983172614272771916e+00
1.122034867104887113e+01,5.227256221569129835e+00
1.124035438696770584e+01,6.171386028561858694e+00
1.126036010288653877e+01,6.288755243840247644e+00
1.128036581880537348e+01,5.693741557733128289e+00
1.130037153472420641e+01,6.100909927099220198e+00
