angle,intensity
1.000000000000000000e+01,1.811644435371800199e+01
1.002000571591883471e+01,2.067402166561009125e+01
1.004001143183766764e+01,2.167074331312505819e+01
1.006001714775650235e+01,2.147849431179335511e+01
1.008002286367533529e+01,1.971866411319292567e+01
1.010002857959417000e+01,2.008687986542986792e+01
1.012003429551300293e+01,1.972393766019693118e+01
1.014004001143183764e+01,1.856482769373213415e+01
1.016004572735067235e+01,1.814649459286395583e+01
1.018005144326950528e+01,1.857880612778297547e+01
1.020005715918833999e+01,1.740625714591116946e+01
1.022006287510717293e+01,1.724055962909304185e+01
1.024006859102600764e+01,1.643658170537886321e+01
1.026007430694484057e+01,1.702454505249355776e+01
1.028008002286367528e+01,1.545957118087304138e+01
1.030008573878250999e+01,9.885041170639167873e+00
1.032009145470134293e+01,1.577874154766197101e+01
1.034009717062017764e+01,1.551548492332231355e+01
1.036010288653901057e+01,1.532349629164558280e+01
1.038010860245784528e+01,1.446323334311611397e+01
1.040011431837667999e+01,1.330497927124589985e+01
1.042012003429551292e+01,1.374885057100855335e+01
1.044012575021434763e+01,1.303824340296153572e+01
1.046013146613318057e+01,1.326899660444523654e+01
1.048013718205201528e+01,1.329869632599091567e+01
1.050014289797084821e+01,1.254198521247853648e+01
1.052014861388968292e+01,1.215658713524315715e+01
1.054015432980851585e+01,1.287365206365135784e+01
1.056016004572735056e+01,1.260034626062511798e+01
1.058016576164618527e+01,1.261902443424919795e+01
1.060017147756501821e+01,1.240267571547257752e+01
1.062017719348385292e+01,1.309695524164929381e+01
1.064018290940268585e+01,1.290805910740123075e+01
1.066018862532152056e+01,1.231658342958844443e+01
1.068019434124035527e+01,1.298591099701417839e+01
1.070020005715918820e+01,1.311125122685759337e+01
1.072020577307802292e+01,1.289427504872377206e+01
1.074021148899685585e+01,1.315252146613402218e+01
1.076021720491569056e+01,1.366415916806065489e+01
1.078022292083452349e+01,1.313645901770890134e+01
1.080022863675335820e+01,1.388733569384717725e+01
1.082023435267219291e+01,1.260975047450711983e+01
1.084024006859102585e+01,1.382502794699533410e+01
1.086024578450986056e+01,1.378143695346660635e+01
1.088025150042869349e+01,1.385696517030810959e+01
1.090025721634752820e+01,1.374387364192966565e+01
1.092026293226636113e+01,1.328099125273781667e+01
1.094026864818519584e+01,1.321113650093377423e+01
1.096027436410403055e+01,1.378829078439905764e+01
1.098028008002286349e+01,1.429862934292893684e+01
1.100028579594169820e+01,1.401588054097429570e+01
1.102029151186053113e+01,1.486495039422405107e+01
1.104029722777936584e+01,1.425961676080677165e+01
1.106030294369819877e+01,1.462100228249185818e+01
1.108030865961703348e+01,1.487414094949708954e+01
1.110031437553586819e+01,1.498500367192989557e+01
1.112032009145470113e+01,1.424823180918014387e+01
1.114032580737353584e+01,1.444557045337760215e+01
1.116033152329236877e+01,1.377302597689824104e+01
1.118033723921120348e+01,1.459317936721141784e+01
1.120034295513003642e+01,1.455101510607552484e+01
1.122034867104887113e+01,1.468580261955519184e+01
1.124035438696770584e+01,1.416860417940435113e+01
1.126036010288653877e+01,1.427788212433245718e+01
1.128036581880537348e+01,1.437792571384637341e+01
1.130037153472420641e+01,1.400654182995815411e+01
1.132037725064304112e+01,1.415691538351425471e+01
1.134038296656187583e+01,1.423232597581980663e+01
1.136038868248070877e+01,1.358722497197592105e+01
1.138039439839954348e+01,1.450156753927885944e+01
1.140040011431837641e+01,1.349618953378605468e+01
1.142040583023721112e+01,1.388922328414739127e+01
1.144041154615604405e+01,1.410255402345061881e+01
1.146041726207487876e+01,1.440421154630567102e+01
1.148042297799371170e+01,1.425268606009067618e+01
1.150042869391254641e+01,1.369144193967633605e+01
1.152043440983138112e+01,1.400360189432394797e+01
1.154044012575021405e+01,1.470652552794662427e+01
1.156044584166904876e+01,1.440667962744654496e+01
1.158045155758788169e+01,1.431238240559391528e+01
1.160045727350671640e+01,1.361778511440846273e+01
1.162046298942555111e+01,1.413725394901393351e+01
1.164046870534438405e+01,1.447244400431628542e+01
1.166047442126321876e+01,1.503500695282319555e+01
1.168048013718205169e+01,1.414672704433643169e+01
1.170048585310088640e+01,1.482383376473321235e+01
1.172049156901971934e+01,1.510532424048705025e+01
1.174049728493855405e+01,1.430633589391712590e+01
1.176050300085738698e+01,1.568076773535289092e+01
1.178050871677622169e+01,1.536258482531249570e+01
1.180051443269505640e+01,1.552795510181117145e+01
1.182052014861388933e+01,1.478679105098634672e+01
1.184052586453272404e+01,1.545649576336371744e+01
1.186053158045155698e+01,1.519440116112076034e+01
1.188053729637039169e+01,1.568430338172135130e+01
1.190054301228922640e+01,1.549076298293379494e+01
1.192054872820805933e+01,1.557232273586867244e+01
1.194055444412689404e+01,1.639883210105199751e+01
1.196056016004572697e+01,1.511910978316459264e+01
1.198056587596456168e+01,1.637752015328156574e+01
1.200057159188339639e+01,1.530740777697696764e+01
1.202057730780222933e+01,1.592314155015439425e+01
1.204058302372106226e+01,1.548269142901783546e+01
1.206058873963989697e+01,1.585002153926756563e+01
1.208059445555873168e+01,1.552235389879505867e+01
1.210060017147756461e+01,1.555883788926635347e+01
1.212060588739639932e+01,1.556243089856538475e+01
1.214061160331523226e+01,1.558533521705216884e+01
1.216061731923406697e+01,1.663058646683621689e+01
1.218062303515290168e+01,1.623241268062000131e+01
1.220062875107173461e+01,1.666146691727191964e+01
1.222063446699056932e+01,1.665683433758889365e+01
1.224064018290940226e+01,1.658506386605725069e+01
1.226064589882823697e+01,1.679248411779941108e+01
1.228065161474707168e+01,1.731192424489373849e+01
1.230065733066590461e+01,1.790117579349598742e+01
1.232066304658473754e+01,1.710750590572467189e+01
1.234066876250357225e+01,1.747393600330016028e+01
1.236067447842240696e+01,1.702894539907774174e+01
1.238068019434123990e+01,1.817158807426912048e+01
1.240068591026007461e+01,1.767498505274521747e+01
1.242069162617890754e+01,1.836182444218742660e+01
1.244069734209774225e+01,1.805943952140278697e+01
1.246070305801657696e+01,1.820217111609100158e+01
1.248070877393540989e+01,1.872391977275677633e+01
1.250071448985424460e+01,1.763898574252598905e+01
1.252072020577307754e+01,1.799950551298425694e+01
1.254072592169191225e+01,1.850368783111863991e+01
1.256073163761074696e+01,1.781367127397489014e+01
1.258073735352957989e+01,1.789901909829813320e+01
1.260074306944841460e+01,1.837128653525935817e+01
1.262074878536724754e+01,1.727648365983730017e+01
1.264075450128608225e+01,1.804321213590488071e+01
1.266076021720491518e+01,1.773188602555424609e+01
1.268076593312374989e+01,1.757745597250101000e+01
1.270077164904258282e+01,1.698088678852713684e+01
1.272077736496141753e+01,1.755823656567523372e+01
1.274078308088025224e+01,1.669303454136546350e+01
1.276078879679908518e+01,1.713149309556432698e+01
1.278079451271791989e+01,1.592443315274588400e+01
1.280080022863675282e+01,1.554674530860264881e+01
1.282080594455558753e+01,1.540987498894815388e+01
1.284081166047442224e+01,1.486218874995924999e+01
1.286081737639325517e+01,1.446520221083293478e+01
1.288082309231208988e+01,1.469101333725427949e+01
1.290082880823092282e+01,1.475734412182966615e+01
1.292083452414975753e+01,1.447899762922262923e+01
1.294084024006859224e+01,1.270853188675868495e+01
1.296084595598742517e+01,1.353526152206302591e+01
1.298085167190625810e+01,1.286613534969858463e+01
1.300085738782509281e+01,1.275856386789181052e+01
1.302086310374392752e+01,1.213640249149316652e+01
1.304086881966276046e+01,1.172486763446204172e+01
1.306087453558159517e+01,1.091625708772741277e+01
1.308088025150042810e+01,1.113347560867792652e+01
1.310088596741926281e+01,1.117739044697405859e+01
1.312089168333809752e+01,9.405437783232462934e+00
1.314089739925693046e+01,9.753908225865489001e+00
1.316090311517576517e+01,9.417730893090471511e+00
1.318090883109459810e+01,9.017609919098909188e+00
1.320091454701343281e+01,9.164751608195084387e+00
1.322092026293226752e+01,8.252738468743132216e+00
1.324092597885110045e+01,8.166686092726621382e+00
1.326093169476993339e+01,8.574539004822275601e+00
1.328093741068876810e+01,7.890629541749175857e+00
1.330094312660760281e+01,7.820944862380562412e+00
1.332094884252643574e+01,8.402296466729834989e+00
1.334095455844527045e+01,7.367399076019548687e+00
1.336096027436410338e+01,7.385037514934539082e+00
1.338096599028293809e+01,7.723179552457434482e+00
1.340097170620177280e+01,6.708645217781029402e+00
1.342097742212060574e+01,7.721283347839659861e+00
1.344098313803944045e+01,7.528492567107116784e+00
1.346098885395827338e+01,8.076526139172523600e+00
1.348099456987710809e+01,7.639847668889716559e+00
1.350100028579594280e+01,7.391267232579180835e+00
1.352100600171477573e+01,6.962117591188329513e+00
1.354101171763361044e+01,7.834875025334373078e+00
1.356101743355244338e+01,7.420727739153885949e+00
1.358102314947127809e+01,8.388784526391262375e+00
1.360102886539011102e+01,7.807646101308789888e+00
1.362103458130894573e+01,8.577758600905509567e+00
1.364104029722777867e+01,7.791746638433902916e+00
1.366104601314661338e+01,7.854679521341744852e+00
1.368105172906544809e+01,8.748850088309453099e+00
1.370105744498428102e+01,8.634374818571270538e+00
1.372106316090311573e+01,9.005600149691137091e+00
1.374106887682194866e+01,8.093717366654153977e+00
1.376107459274078337e+01,9.044345543161359302e+00
1.378108030865961808e+01,8.168179607264919539e+00
1.380108602457845102e+01,8.864931842711907706e+00
1.382109174049728573e+01,9.123877767330430544e+00
1.384109745641611866e+01,8.978510754457602161e+00
1.386110317233495337e+01,9.364419899630892274e+00
1.388110888825378808e+01,8.951236468220699294e+00
1.390111460417262101e+01,8.642544051965726837e+00
1.392112032009145395e+01,8.401989689318087429e+00
1.394112603601028866e+01,9.711707083388240846e+00
1.396113175192912337e+01,9.497560990593409969e+00
1.398113746784795630e+01,1.053174901271262165e+01
1.400114318376679101e+01,9.549075123372631424e+00
1.402114889968562395e+01,1.074617156559424025e+01
1.404115461560445866e+01,1.050395822612703434e+01
1.406116033152329337e+01,1.004204773453247945e+01
1.408116604744212630e+01,1.052523600706431495e+01
1.410117176336095923e+01,1.127195385568306207e+01
1.412117747927979394e+01,1.092541422948682595e+01
1.414118319519862865e+01,1.116789860053017591e+01
1.416118891111746336e+01,1.133549407217740779e+01
1.418119462703629630e+01,1.128353225909783220e+01
1.420120034295512923e+01,1.224333734697600740e+01
1.422120605887396394e+01,1.129326394320413129e+01
1.424121177479279865e+01,1.213300418455570195e+01
1.426121749071163336e+01,1.300465290749297687e+01
1.428122320663046629e+01,1.225733902638000750e+01
1.430122892254929923e+01,1.295925041944857625e+01
1.432123463846813394e+01,1.279076419788283836e+01
1.434124035438696865e+01,1.277269351772074302e+01
1.436124607030580158e+01,1.391918344749212899e+01
1.438125178622463629e+01,1.294305435928388803e+01
1.440125750214346922e+01,1.340895463842285906e+01
1.442126321806230393e+01,1.377405249094921302e+01
1.444126893398113864e+01,1.445128504544250170e+01
