angle,intensity
1.000000000000000000e+01,7.715178872149401901e-01
1.002000571591883471e+01,1.886009602222161963e+00
1.004001143183766764e+01,6.718480349126021434e-01
1.006001714775650235e+01,1.447330897813905892e+00
1.008002286367533529e+01,1.132058054507589784e+00
1.010002857959417000e+01,1.433466678032466746e+00
1.012003429551300293e+01,1.110820153681245870e+00
1.014004001143183764e+01,1.003588052627953031e+00
1.016004572735067235e+01,6.026355637612483829e-01
1.018005144326950528e+01,1.317998155337796407e+00
1.020005715918833999e+01,6.498803334106411089e-01
1.022006287510717293e+01,9.146298910545320737e-01
1.024006859102600764e+01,1.499376666564752991e+00
1.026007430694484057e+01,1.447238945961804468e+00
1.028008002286367528e+01,1.269664638905972254e+00
1.030008573878250999e+01,3.141054456808972106e-01
1.032009145470134293e+01,1.156312537054811962e+00
1.034009717062017764e+01,1.298136064791850508e+00
1.036010288653901057e+01,1.491067735767323210e+00
1.038010860245784528e+01,1.572216157732310826e+00
1.040011431837667999e+01,1.212719825218553815e+00
1.042012003429551292e+01,8.533654316091472403e-01
1.044012575021434763e+01,1.026494788698830485e+00
1.046013146613318057e+01,4.084344553989275317e-01
1.048013718205201528e+01,1.185559251427781513e+00
1.050014289797084821e+01,1.216778425314045231e+00
1.052014861388968292e+01,1.465001617502128095e+00
1.054015432980851585e+01,1.278381406259704534e+00
1.056016004572735056e+01,7.132857650489163870e-01
1.058016576164618527e+01,9.059009472816637043e-01
1.060017147756501821e+01,6.919724136250655633e-01
1.062017719348385292e+01,1.432769819582815130e+00
1.064018290940268585e+01,8.211784122162609778e-01
1.066018862532152056e+01,1.267515530934715917e+00
1.068019434124035527e+01,1.135356626162195903e+00
1.070020005715918820e+01,1.232150800816436798e+00
1.072020577307802292e+01,1.444148821791074067e+00
1.074021148899685585e+01,1.304575618089542477e+00
1.076021720491569056e+01,1.735541426382819274e+00
1.078022292083452349e+01,1.552138008045763851e+00
1.080022863675335820e+01,2.148730538465059681e+00
1.082023435267219291e+01,7.181310314319993005e-01
1.084024006859102585e+01,8.455558545979162677e-01
1.086024578450986056e+01,1.420603733540313884e+00
1.088025150042869349e+01,7.174020165453736109e-01
