angle,intensity
1.000000000000000000e+01,1.431698920423355670e+00
1.002000571591883471e+01,1.330144749785121094e+00
1.004001143183766764e+01,9.556329998796251335e-01
1.006001714775650235e+01,1.031014646035937732e+00
1.008002286367533529e+01,1.060203097105169467e+00
1.010002857959417000e+01,8.369853718127981956e-01
1.012003429551300293e+01,9.525641248132734606e-01
1.014004001143183764e+01,3.448409564610458999e-01
1.016004572735067235e+01,1.329998299781768090e+00
1.018005144326950528e+01,1.139086613308464280e+00
1.020005715918833999e+01,7.865232536456279178e-01
1.022006287510717293e+01,8.796745786769949449e-01
1.024006859102600764e+01,1.201533923790970126e+00
1.026007430694484057e+01,8.622272310336512868e-01
1.028008002286367528e+01,1.502811593422918923e+00
1.030008573878250999e+01,1.005780203342909962e+00
1.032009145470134293e+01,3.005179234016265855e-01
1.034009717062017764e+01,7.978721548920548745e-01
1.036010288653901057e+01,9.533648048894398652e-01
1.038010860245784528e+01,8.394225890884953190e-01
1.040011431837667999e+01,5.202019578417627077e-01
1.042012003429551292e+01,9.768899450365896575e-01
1.044012575021434763e+01,1.663299824690147588e+00
1.046013146613318057e+01,1.040504372555326684e+00
1.048013718205201528e+01,9.464387401965179691e-01
1.050014289797084821e+01,1.056502805576826631e+00
1.052014861388968292e+01,1.510228169861749237e+00
1.054015432980851585e+01,1.358834679710360316e+00
1.056016004572735056e+01,1.027262546371509266e+00
1.058016576164618527e+01,7.668295008132846036e-01
1.060017147756501821e+01,9.330389295707468555e-01
1.062017719348385292e+01,1.178751235574344136e+00
1.064018290940268585e+01,1.429670183599251576e+00
1.066018862532152056e+01,1.534413435262951708e+00
1.068019434124035527e+01,1.376252783731147566e+00
1.070020005715918820e+01,7.544238279239716682e-01
1.072020577307802292e+01,9.880847950778129940e-01
1.074021148899685585e+01,1.595030090541698753e+00
1.076021720491569056e+01,1.004994590485029704e+00
1.078022292083452349e+01,1.378563020508061454e+00
1.080022863675335820e+01,1.079737727726146623e+00
1.082023435267219291e+01,8.188407058507096714e-01
1.084024006859102585e+01,1.088514640060777250e+00
1.086024578450986056e+01,1.176882850308969441e+00
1.088025150042869349e+01,1.690823043396669778e+00
1.090025721634752820e+01,6.793322462825048813e-01
1.092026293226636113e+01,1.232648457242512707e+00
1.094026864818519584e+01,1.676463051549438754e+00
1.096027436410403055e+01,1.282294421804968998e+00
1.098028008002286349e+01,9.899411910062123621e-01
1.100028579594169820e+01,8.082958727830351631e-01
1.102029151186053113e+01,1.999730244121132428e+00
1.104029722777936584e+01,1.449571415219954584e+00
1.106030294369819877e+01,1.205792026882346990e+00
1.108030865961703348e+01,1.616780175315915447e+00
1.110031437553586819e+01,1.670047134768951391e+00
1.112032009145470113e+01,1.203044587080593697e+00
1.114032580737353584e+01,1.357790118045846040e+00
1.116033152329236877e+01,1.608498818612301928e+00
1.118033723921120348e+01,6.023043561698580017e-01
1.120034295513003642e+01,1.476286677173177297e+00
1.122034867104887113e+01,9.808126331518132179e-01
1.124035438696770584e+01,9.930482023885944809e-01
1.126036010288653877e+01,6.762263395554155565e-01
1.128036581880537348e+01,1.587604948655624959e+00
1.130037153472420641e+01,1.441417651267663524e+00
1.132037725064304112e+01,1.913813787102632169e+00
1.134038296656187583e+01,2.037663818368707247e+00
1.136038868248070877e+01,1.489689470650670255e+00
1.138039439839954348e+01,1.533282581029193459e+00
1.140040011431837641e+01,1.410589308516877916e+00
1.142040583023721112e+01,2.228954050016602295e+00
1.144041154615604405e+01,1.600729497487239916e+00
1.146041726207487876e+01,1.386617024198150583e+00
1.148042297799371170e+01,6.482913958491948181e-01
1.150042869391254641e+01,1.662116574870764474e+00
1.152043440983138112e+01,1.508815741739752081e+00
1.154044012575021405e+01,1.555219862625067950e+00
1.156044584166904876e+01,9.832929824556262410e-01
1.158045155758788169e+01,1.650281941237369487e+00
1.160045727350671640e+01,2.014188858733038323e+00
1.162046298942555111e+01,1.042859296456674745e+00
1.164046870534438405e+01,1.062763532032300118e+00
1.166047442126321876e+01,1.935630458694221234e+00
1.168048013718205169e+01,9.526971338990289917e-01
1.170048585310088640e+01,1.592401409077236485e+00
1.172049156901971934e+01,2.010931818509395175e+00
1.174049728493855405e+01,2.094449388604957107e+00
1.176050300085738698e+01,1.870930242704553548e+00
1.178050871677622169e+01,1.092941310002179200e+00
1.180051443269505640e+01,1.449758979062840680e+00
1.182052014861388933e+01,1.518697765014647372e+00
1.184052586453272404e+01,2.170035279562061881e+00
1.186053158045155698e+01,1.687649076081018329e+00
1.188053729637039169e+01,1.748671173460045969e+00
