angle,intensity
1.000000000000000000e+01,3.712561244108377512e+00
1.002000571591883471e+01,3.150201342283526440e+00
1.004001143183766764e+01,4.450323523569792883e+00
1.006001714775650235e+01,3.501344760116754440e+00
1.008002286367533529e+01,4.133229708752696574e+00
1.010002857959417000e+01,4.500020946126786825e+00
1.012003429551300293e+01,2.951193778556393532e+00
1.014004001143183764e+01,3.771683244918292655e+00
1.016004572735067235e+01,3.389101320108746318e+00
1.018005144326950528e+01,3.285425251402736890e+00
1.020005715918833999e+01,3.064608908455600300e+00
1.022006287510717293e+01,3.467881058991411969e+00
1.024006859102600764e+01,3.419916660790192964e+00
1.026007430694484057e+01,3.531914294273017063e+00
1.028008002286367528e+01,4.358746823950790272e+00
1.030008573878250999e+01,3.685654965009844464e+00
1.032009145470134293e+01,3.715616226701313529e+00
1.034009717062017764e+01,3.928850573403087854e+00
1.036010288653901057e+01,3.048131638654941966e+00
1.038010860245784528e+01,3.203896159445728475e+00
1.040011431837667999e+01,4.283482485818399077e+00
1.042012003429551292e+01,3.574228044498086732e+00
1.044012575021434763e+01,3.312060776011162666e+00
1.046013146613318057e+01,3.931370450767365909e+00
1.048013718205201528e+01,4.488233108979938990e+00
1.050014289797084821e+01,4.028391943857381641e+00
1.052014861388968292e+01,3.313819953746190983e+00
1.054015432980851585e+01,3.754415089317947540e+00
1.056016004572735056e+01,3.988380098893366199e+00
1.058016576164618527e+01,3.903833403615694753e+00
1.060017147756501821e+01,4.009311185720023651e+00
1.062017719348385292e+01,4.135909133656237913e+00
1.064018290940268585e+01,3.657840687270740965e+00
1.066018862532152056e+01,3.974384628722366308e+00
1.068019434124035527e+01,3.568693339798561404e+00
1.070020005715918820e+01,4.010961355929490324e+00
1.072020577307802292e+01,4.630361105781799047e+00
1.074021148899685585e+01,4.790607756858360489e+00
1.076021720491569056e+01,3.813225836015212700e+00
1.078022292083452349e+01,4.467140919689545520e+00
1.080022863675335820e+01,3.642881519816918434e+00
1.082023435267219291e+01,4.753743394979371928e+00
1.084024006859102585e+01,3.361348157472737519e+00
1.086024578450986056e+01,4.063082349159390816e+00
1.088025150042869349e+01,4.090318310292409443e+00
1.090025721634752820e+01,3.764326631930187794e+00
1.092026293226636113e+01,4.640958722567877892e+00
1.094026864818519584e+01,3.992351347736240896e+00
1.096027436410403055e+01,3.722673137148046152e+00
1.098028008002286349e+01,4.404019202832000879e+00
1.100028579594169820e+01,3.648968524830471072e+00
1.102029151186053113e+01,3.969018860237645718e+00
1.104029722777936584e+01,4.004577503314214582e+00
1.106030294369819877e+01,4.431145799027842003e+00
1.108030865961703348e+01,3.833795249866742694e+00
1.110031437553586819e+01,4.219097869981775162e+00
1.112032009145470113e+01,3.758067902482822298e+00
1.114032580737353584e+01,3.417617032390802390e+00
1.116033152329236877e+01,3.757015411367180313e+00
1.118033723921120348e+01,3.380952945953752842e+00
1.120034295513003642e+01,3.381591384706324366e+00
1.122034867104887113e+01,3.993944463052669036e+00
1.124035438696770584e+01,4.134860649745961680e+00
1.126036010288653877e+01,3.705202516317177341e+00
1.128036581880537348e+01,4.146887309964233381e+00
1.130037153472420641e+01,3.997340931068763759e+00
1.132037725064304112e+01,4.343339213476062000e+00
1.134038296656187583e+01,3.483877273523415585e+00
1.136038868248070877e+01,3.893825621819557270e+00
1.138039439839954348e+01,4.352698415207629346e+00
1.140040011431837641e+01,3.899964335341563615e+00
1.142040583023721112e+01,4.102023524645244557e+00
1.144041154615604405e+01,3.843953492345133949e+00
1.146041726207487876e+01,3.730189836044771390e+00
