angle,intensity
1.000000000000000000e+01,3.331428622006393780e+00
1.002000571591883471e+01,3.772340631612257411e+00
1.004001143183766764e+01,3.512628592177522435e+00
1.006001714775650235e+01,3.536652562991046800e+00
1.008002286367533529e+01,3.861663513141968096e+00
1.010002857959417000e+01,3.075114485968620581e+00
1.012003429551300293e+01,3.547775417851161350e+00
1.014004001143183764e+01,2.946766317832231419e+00
1.016004572735067235e+01,3.090175989765645781e+00
1.018005144326950528e+01,3.763235442418720211e+00
1.020005715918833999e+01,3.585459707911129890e+00
1.022006287510717293e+01,3.600642971397471914e+00
1.024006859102600764e+01,3.846457291746041118e+00
1.026007430694484057e+01,3.298674568280760333e+00
1.028008002286367528e+01,3.436727229690535790e+00
1.030008573878250999e+01,3.952208437142589403e+00
1.032009145470134293e+01,2.721425698372980317e+00
1.034009717062017764e+01,3.857648251554520513e+00
1.036010288653901057e+01,2.592578429328284528e+00
1.038010860245784528e+01,2.791551168886723389e+00
1.040011431837667999e+01,3.454173010235975116e+00
1.042012003429551292e+01,3.440350895220133154e+00
1.044012575021434763e+01,2.664803383419124483e+00
1.046013146613318057e+01,2.580831589178493424e+00
1.048013718205201528e+01,3.373601290263546826e+00
1.050014289797084821e+01,3.036267206735520752e+00
1.052014861388968292e+01,2.851149228525046375e+00
1.054015432980851585e+01,3.536968891762576117e+00
1.056016004572735056e+01,3.472032426109653791e+00
1.058016576164618527e+01,2.908532279768346385e+00
1.060017147756501821e+01,3.449729994126777832e+00
1.062017719348385292e+01,2.569423451298782357e+00
1.064018290940268585e+01,3.062052297495403419e+00
1.066018862532152056e+01,3.877061911268413041e+00
1.068019434124035527e+01,3.706005298020553340e+00
1.070020005715918820e+01,3.484583152400082096e+00
1.072020577307802292e+01,3.024697996343151729e+00
1.074021148899685585e+01,3.359748161201049577e+00
1.076021720491569056e+01,2.782998345724307931e+00
1.078022292083452349e+01,3.427989283718274827e+00
1.080022863675335820e+01,3.141135061543140594e+00
1.082023435267219291e+01,3.922272088846625149e+00
1.084024006859102585e+01,3.608105430174314066e+00
1.086024578450986056e+01,3.364692570131068816e+00
1.088025150042869349e+01,3.494093284253475762e+00
1.090025721634752820e+01,3.811838936711975823e+00
1.092026293226636113e+01,3.147024670477078345e+00
1.094026864818519584e+01,3.573394995296518051e+00
1.096027436410403055e+01,4.185126881243245833e+00
1.098028008002286349e+01,3.568205454192587833e+00
1.100028579594169820e+01,3.700314967738361105e+00
1.102029151186053113e+01,3.493904193253307255e+00
1.104029722777936584e+01,3.248765230402033577e+00
1.106030294369819877e+01,3.099454006682210938e+00
1.108030865961703348e+01,2.995385198261715232e+00
1.110031437553586819e+01,2.866928088262186147e+00
1.112032009145470113e+01,3.824016186562523067e+00
1.114032580737353584e+01,4.000850079082630906e+00
1.116033152329236877e+01,2.846196637615808100e+00
1.118033723921120348e+01,3.463730437515631699e+00
1.120034295513003642e+01,3.244212513109325791e+00
1.122034867104887113e+01,3.537499148436804575e+00
1.124035438696770584e+01,3.415858219451831879e+00
1.126036010288653877e+01,3.086388507961325356e+00
1.128036581880537348e+01,3.157018837758120089e+00
1.130037153472420641e+01,2.670962410912331109e+00
1.132037725064304112e+01,2.833416776418476335e+00
1.134038296656187583e+01,3.431316290701273530e+00
1.136038868248070877e+01,3.432494873823612735e+00
1.138039439839954348e+01,3.540673112783361276e+00
1.140040011431837641e+01,3.745066460502157746e+00
1.142040583023721112e+01,3.139548743177989820e+00
1.144041154615604405e+01,2.969626987995217515e+00
1.146041726207487876e+01,3.893983400394743555e+00
1.148042297799371170e+01,3.610870843186081203e+00
1.150042869391254641e+01,2.851080624371775674e+00
1.152043440983138112e+01,2.762526843190112658e+00
1.154044012575021405e+01,3.365789720273310248e+00
1.156044584166904876e+01,3.048984720379741553e+00
1.158045155758788169e+01,4.051114378948527772e+00
1.160045727350671640e+01,3.248182844978705575e+00
1.162046298942555111e+01,3.554363252722533062e+00
1.164046870534438405e+01,2.983678635629976039e+00
1.166047442126321876e+01,3.667809940426935089e+00
1.168048013718205169e+01,3.227267839629519131e+00
1.170048585310088640e+01,3.879914003692179314e+00
1.172049156901971934e+01,4.080236809293944944e+00
1.174049728493855405e+01,2.880325436316755194e+00
1.176050300085738698e+01,2.614104711431914918e+00
1.178050871677622169e+01,3.168476170339712183e+00
1.180051443269505640e+01,3.187429492482277027e+00
1.182052014861388933e+01,3.764806785271496814e+00
1.184052586453272404e+01,3.571063417523278716e+00
1.186053158045155698e+01,3.071257392512102058e+00
1.188053729637039169e+01,3.680064360651760236e+00
1.190054301228922640e+01,2.516994053680508436e+00
1.192054872820805933e+01,2.969332368163538849e+00
1.194055444412689404e+01,3.667131541187017341e+00
1.196056016004572697e+01,3.934485728441478702e+00
1.198056587596456168e+01,3.431720078452723310e+00
1.200057159188339639e+01,3.116762341498934497e+00
1.202057730780222933e+01,3.787335903410414595e+00
1.204058302372106226e+01,4.057873533210833550e+00
1.206058873963989697e+01,3.755333009939040068e+00
1.208059445555873168e+01,3.120425477067720887e+00
1.210060017147756461e+01,3.266809520116416454e+00
1.212060588739639932e+01,2.977850026717344889e+00
1.214061160331523226e+01,2.520913886871624321e+00
1.216061731923406697e+01,3.366536769366790693e+00
1.218062303515290168e+01,3.098955271812051215e+00
1.220062875107173461e+01,3.524932676030174683e+00
1.222063446699056932e+01,3.365386827493182409e+00
1.224064018290940226e+01,3.406894890996347236e+00
1.226064589882823697e+01,3.713729919097801258e+00
1.228065161474707168e+01,2.720305140295599777e+00
1.230065733066590461e+01,3.101203487522446789e+00
1.232066304658473754e+01,3.228897601436708786e+00
1.234066876250357225e+01,2.740109390979941661e+00
1.236067447842240696e+01,3.233135535919186676e+00
1.238068019434123990e+01,3.499485495986927930e+00
1.240068591026007461e+01,3.564783600914084083e+00
1.242069162617890754e+01,3.520026068527943863e+00
1.244069734209774225e+01,3.102762698057400570e+00
1.246070305801657696e+01,3.439428161622460234e+00
1.248070877393540989e+01,2.629143192316088395e+00
1.250071448985424460e+01,3.362653881327271055e+00
1.252072020577307754e+01,3.847373342859531142e+00
1.254072592169191225e+01,3.825580775134333589e+00
1.256073163761074696e+01,3.718057260664653807e+00
1.258073735352957989e+01,3.548591422398934547e+00
1.260074306944841460e+01,3.682919195027986703e+00
1.262074878536724754e+01,3.744813966116216974e+00
1.264075450128608225e+01,3.552136680502585353e+00
1.266076021720491518e+01,3.257178476450079962e+00
1.268076593312374989e+01,3.781164977170734964e+00
1.270077164904258282e+01,3.388599470895525378e+00
1.272077736496141753e+01,3.451422167103148197e+00
1.274078308088025224e+01,3.560972815660791824e+00
1.276078879679908518e+01,4.205815254339711373e+00
1.278079451271791989e+01,3.602136273508188324e+00
1.280080022863675282e+01,3.711629394948987581e+00
1.282080594455558753e+01,3.136436600476553593e+00
1.284081166047442224e+01,3.144138724278631614e+00
1.286081737639325517e+01,3.748047796069590820e+00
1.288082309231208988e+01,4.182226448583527656e+00
1.290082880823092282e+01,2.731407617097243001e+00
1.292083452414975753e+01,2.894099961378657326e+00
1.294084024006859224e+01,3.239777353681685401e+00
1.296084595598742517e+01,2.780811644752930967e+00
1.298085167190625810e+01,3.765305552416775114e+00
1.300085738782509281e+01,3.284169563305554540e+00
1.302086310374392752e+01,4.224009162171412868e+00
1.304086881966276046e+01,2.700365517130034032e+00
1.306087453558159517e+01,3.016655402432448341e+00
1.308088025150042810e+01,3.644996668618366353e+00
1.310088596741926281e+01,3.728054074604844281e+00
1.312089168333809752e+01,3.433183577362592054e+00
1.314089739925693046e+01,2.823005700398915074e+00
1.316090311517576517e+01,3.561398287371434712e+00
1.318090883109459810e+01,3.438765336654593163e+00
1.320091454701343281e+01,3.001858027154880482e+00
1.322092026293226752e+01,3.833311202131611584e+00
1.324092597885110045e+01,2.831790030829520965e+00
1.326093169476993339e+01,3.357470420442505876e+00
1.328093741068876810e+01,2.855975346224443712e+00
1.330094312660760281e+01,3.818435944635047541e+00
1.332094884252643574e+01,2.892267242635823798e+00
1.334095455844527045e+01,3.862124536321538404e+00
1.336096027436410338e+01,2.909755093990602504e+00
1.338096599028293809e+01,3.279585457270589366e+00
1.340097170620177280e+01,2.544704098743319598e+00
1.342097742212060574e+01,3.038058742714217164e+00
1.344098313803944045e+01,3.692854097357352927e+00
1.346098885395827338e+01,3.063666314247902367e+00
1.348099456987710809e+01,2.933019025191031304e+00
1.350100028579594280e+01,3.179582832896846512e+00
1.352100600171477573e+01,3.913800818583415886e+00
1.354101171763361044e+01,2.991083554527840249e+00
1.356101743355244338e+01,3.705232302581762394e+00
1.358102314947127809e+01,2.897681216863559506e+00
1.360102886539011102e+01,3.118538308137443593e+00
1.362103458130894573e+01,4.234409046909782148e+00
1.364104029722777867e+01,4.215138618068249521e+00
