angle,intensity
1.000000000000000000e+01,5.393528319014363248e+00
1.002000571591883471e+01,6.539730599954730828e+00
1.004001143183766764e+01,6.292664314174912121e+00
1.006001714775650235e+01,6.234703589651225286e+00
1.008002286367533529e+01,6.820999753151381739e+00
1.010002857959417000e+01,6.283359250014584951e+00
1.012003429551300293e+01,5.977431502935782071e+00
1.014004001143183764e+01,6.781169693871389015e+00
1.016004572735067235e+01,6.682919804233652172e+00
1.018005144326950528e+01,7.143337873006839978e+00
1.020005715918833999e+01,5.566944746896814067e+00
1.022006287510717293e+01,6.640452030351682744e+00
1.024006859102600764e+01,7.020424724783979720e+00
1.026007430694484057e+01,6.111441693957212706e+00
1.028008002286367528e+01,6.224478394286496297e+00
1.030008573878250999e+01,7.040114288696008416e+00
1.032009145470134293e+01,5.672684872507574028e+00
1.034009717062017764e+01,6.660660030270802778e+00
1.036010288653901057e+01,5.558165416276279913e+00
1.038010860245784528e+01,7.115909883074060360e+00
1.040011431837667999e+01,7.056101741146527218e+00
1.042012003429551292e+01,6.645730686008172405e+00
1.044012575021434763e+01,6.974481733459908739e+00
1.046013146613318057e+01,6.185089381247930618e+00
1.048013718205201528e+01,6.420533020841299177e+00
1.050014289797084821e+01,5.745829193245935329e+00
1.052014861388968292e+01,6.776969811678990041e+00
1.054015432980851585e+01,6.600248378125418647e+00
1.056016004572735056e+01,6.793535725146087501e+00
1.058016576164618527e+01,6.441685755504738431e+00
1.060017147756501821e+01,6.221993033401329143e+00
1.062017719348385292e+01,6.175364586632092312e+00
1.064018290940268585e+01,6.223442476616222407e+00
1.066018862532152056e+01,6.188031836076108405e+00
1.068019434124035527e+01,6.579102059945928005e+00
1.070020005715918820e+01,6.282975201093600859e+00
1.072020577307802292e+01,6.734408377729256046e+00
1.074021148899685585e+01,7.282662291125078013e+00
1.076021720491569056e+01,7.162842686505989320e+00
1.078022292083452349e+01,6.521948783368810787e+00
1.080022863675335820e+01,5.859756203762670701e+00
1.082023435267219291e+01,7.406122492633312682e+00
1.084024006859102585e+01,6.536540069397011266e+00
1.086024578450986056e+01,7.188659522578798367e+00
1.088025150042869349e+01,7.212101173766103379e+00
1.090025721634752820e+01,6.229748766549368710e+00
1.092026293226636113e+01,7.372435158267435895e+00
1.094026864818519584e+01,6.818379441687243414e+00
1.096027436410403055e+01,6.099245818058476765e+00
1.098028008002286349e+01,6.819251112208547738e+00
1.100028579594169820e+01,6.153336962917062891e+00
1.102029151186053113e+01,6.909659362936750426e+00
1.104029722777936584e+01,7.271244774816918444e+00
1.106030294369819877e+01,6.598753344734273441e+00
1.108030865961703348e+01,6.909298451728459689e+00
1.110031437553586819e+01,7.541766818136968809e+00
1.112032009145470113e+01,7.337859725578853798e+00
1.114032580737353584e+01,7.126929428675385481e+00
1.116033152329236877e+01,7.326529154421050904e+00
1.118033723921120348e+01,7.098585529167559471e+00
1.120034295513003642e+01,6.792509430763358225e+00
1.122034867104887113e+01,7.486830594649442006e+00
1.124035438696770584e+01,6.941364281260224978e+00
1.126036010288653877e+01,6.870742379068722094e+00
1.128036581880537348e+01,6.935366306472405817e+00
1.130037153472420641e+01,7.445077012896801349e+00
1.132037725064304112e+01,7.207093536925631483e+00
1.134038296656187583e+01,7.162601856434998027e+00
1.136038868248070877e+01,6.756240029727493379e+00
1.138039439839954348e+01,7.831054837789022116e+00
1.140040011431837641e+01,7.020180457873259172e+00
1.142040583023721112e+01,7.528997123933470093e+00
1.144041154615604405e+01,7.458906766573461411e+00
1.146041726207487876e+01,6.816819234262821325e+00
1.148042297799371170e+01,7.727874968628383634e+00
1.150042869391254641e+01,7.563123501265434534e+00
1.152043440983138112e+01,7.562502256675525558e+00
1.154044012575021405e+01,7.156544038704732102e+00
1.156044584166904876e+01,7.406343432464890242e+00
1.158045155758788169e+01,7.534040537041887475e+00
1.160045727350671640e+01,7.776914185433501991e+00
1.162046298942555111e+01,6.797075669781905916e+00
1.164046870534438405e+01,7.643288177401588612e+00
1.166047442126321876e+01,7.472709663390382673e+00
1.168048013718205169e+01,8.000083198500179904e+00
1.170048585310088640e+01,6.919434250552754406e+00
1.172049156901971934e+01,7.529166355378831277e+00
1.174049728493855405e+01,7.588659299689301641e+00
1.176050300085738698e+01,7.091541111607383208e+00
1.178050871677622169e+01,6.626487521396152047e+00
1.180051443269505640e+01,7.556458583930226069e+00
1.182052014861388933e+01,7.052799201965470388e+00
1.184052586453272404e+01,6.540812916051949699e+00
1.186053158045155698e+01,7.542443921782558292e+00
1.188053729637039169e+01,7.256016156964179231e+00
1.190054301228922640e+01,7.359894886914994494e+00
1.192054872820805933e+01,7.224273093057854922e+00
1.194055444412689404e+01,7.337861887957923379e+00
1.196056016004572697e+01,6.977437280165877276e+00
1.198056587596456168e+01,8.063647986613121432e+00
1.200057159188339639e+01,8.064070219912739645e+00
1.202057730780222933e+01,7.625327767370258414e+00
1.204058302372106226e+01,7.224335685188229661e+00
1.206058873963989697e+01,7.255935844018782888e+00
1.208059445555873168e+01,8.031100962062581061e+00
1.210060017147756461e+01,8.368558799440439344e+00
1.212060588739639932e+01,7.815746584476402248e+00
1.214061160331523226e+01,7.602797849783634376e+00
1.216061731923406697e+01,8.288342687630738226e+00
1.218062303515290168e+01,7.805014456573001524e+00
1.220062875107173461e+01,8.422557195919742057e+00
1.222063446699056932e+01,7.980776720369537003e+00
1.224064018290940226e+01,8.379511450865930300e+00
1.226064589882823697e+01,8.746378812886819176e+00
1.228065161474707168e+01,8.800833510833932394e+00
1.230065733066590461e+01,7.957700572183158627e+00
1.232066304658473754e+01,7.643967360430469427e+00
1.234066876250357225e+01,8.926784726312767759e+00
1.236067447842240696e+01,9.234932310775281650e+00
1.238068019434123990e+01,8.944172211216931956e+00
1.240068591026007461e+01,9.090220045714684005e+00
1.242069162617890754e+01,8.973176347271882847e+00
1.244069734209774225e+01,8.773614570250268585e+00
1.246070305801657696e+01,9.404807348733372763e+00
1.248070877393540989e+01,9.208454377677059099e+00
1.250071448985424460e+01,8.963268885371565631e+00
1.252072020577307754e+01,9.472438671085789963e+00
1.254072592169191225e+01,9.701955950560691377e+00
1.256073163761074696e+01,9.009408631206678564e+00
1.258073735352957989e+01,9.558754352582152336e+00
1.260074306944841460e+01,8.942655626640306110e+00
1.262074878536724754e+01,1.008341552389056162e+01
1.264075450128608225e+01,9.317241461328592322e+00
1.266076021720491518e+01,9.820157795005339807e+00
1.268076593312374989e+01,1.029280416980260249e+01
1.270077164904258282e+01,9.991756989615286244e+00
1.272077736496141753e+01,1.025126100262845519e+01
1.274078308088025224e+01,1.119902389434664691e+01
1.276078879679908518e+01,1.048793771405899911e+01
1.278079451271791989e+01,1.111169140340532024e+01
1.280080022863675282e+01,1.092413812715915533e+01
1.282080594455558753e+01,1.113745318965536057e+01
1.284081166047442224e+01,1.138191101943313832e+01
1.286081737639325517e+01,1.162647083447776453e+01
1.288082309231208988e+01,1.145486296883148469e+01
1.290082880823092282e+01,1.213531997850997435e+01
1.292083452414975753e+01,1.246746318659815778e+01
1.294084024006859224e+01,1.301474333944549322e+01
1.296084595598742517e+01,1.273226136759089222e+01
1.298085167190625810e+01,1.287725796666124722e+01
1.300085738782509281e+01,1.355382524698417868e+01
1.302086310374392752e+01,1.286635365247408735e+01
1.304086881966276046e+01,1.325218296051462019e+01
1.306087453558159517e+01,1.443013031840523830e+01
1.308088025150042810e+01,1.373626730054037637e+01
1.310088596741926281e+01,1.372596954419815418e+01
1.312089168333809752e+01,1.367719854790399481e+01
1.314089739925693046e+01,1.409061015919373894e+01
1.316090311517576517e+01,1.421890283132746902e+01
1.318090883109459810e+01,1.453864705738674346e+01
1.320091454701343281e+01,1.477408760905694507e+01
1.322092026293226752e+01,1.579888359716435531e+01
1.324092597885110045e+01,1.522536831693252246e+01
1.326093169476993339e+01,1.579764404025555535e+01
1.328093741068876810e+01,1.534187339035102937e+01
1.330094312660760281e+01,1.576954028418968790e+01
