angle,intensity
1.000000000000000000e+01,1.155586123407778443e+00
1.002000571591883471e+01,1.867087089366755936e+00
1.004001143183766764e+01,2.206800791424361030e+00
1.006001714775650235e+01,1.272524065002393900e+00
1.008002286367533529e+01,1.541319089129134401e+00
1.010002857959417000e+01,1.601207115294390082e+00
1.012003429551300293e+01,2.082089043412369556e+00
1.014004001143183764e+01,1.206000845468667482e+00
1.016004572735067235e+01,1.641077627224659441e+00
1.018005144326950528e+01,1.551034884287253224e+00
1.020005715918833999e+01,1.707982693798597573e+00
1.022006287510717293e+01,1.764711567394854130e+00
1.024006859102600764e+01,1.905673348721910410e+00
1.026007430694484057e+01,2.349868556734299840e+00
1.028008002286367528e+01,2.295900742615673451e+00
1.030008573878250999e+01,2.343895811158941189e+00
1.032009145470134293e+01,2.128336111400884523e+00
1.034009717062017764e+01,1.750663438246387482e+00
1.036010288653901057e+01,2.274763056416399643e+00
1.038010860245784528e+01,2.106209669106215543e+00
1.040011431837667999e+01,2.711405317048458663e+00
1.042012003429551292e+01,1.900809293971364555e+00
1.044012575021434763e+01,1.642389956573130361e+00
1.046013146613318057e+01,1.772342663491089265e+00
1.048013718205201528e+01,2.741909091286946598e+00
1.050014289797084821e+01,2.376738007667983155e+00
1.052014861388968292e+01,1.692455909357134747e+00
1.054015432980851585e+01,2.286564715002445070e+00
1.056016004572735056e+01,1.953636891849190427e+00
1.058016576164618527e+01,2.674548318270792091e+00
1.060017147756501821e+01,2.503886193651309267e+00
1.062017719348385292e+01,2.189146000312269358e+00
1.064018290940268585e+01,2.330317554970601446e+00
1.066018862532152056e+01,2.802667331737690226e+00
1.068019434124035527e+01,2.602083393578802806e+00
1.070020005715918820e+01,2.872528191398608044e+00
1.072020577307802292e+01,2.249410205343554736e+00
1.074021148899685585e+01,2.192493421821392729e+00
1.076021720491569056e+01,2.778658121556249583e+00
1.078022292083452349e+01,2.507150880797149206e+00
1.080022863675335820e+01,2.162185077630084606e+00
1.082023435267219291e+01,2.471331566517932288e+00
1.084024006859102585e+01,2.803504069518554243e+00
1.086024578450986056e+01,3.166969830627307303e+00
1.088025150042869349e+01,2.862449274217527595e+00
1.090025721634752820e+01,2.749814956009941191e+00
1.092026293226636113e+01,2.128449623284531800e+00
1.094026864818519584e+01,2.570034585968243857e+00
1.096027436410403055e+01,2.836490999004047442e+00
1.098028008002286349e+01,3.271098043197546268e+00
1.100028579594169820e+01,2.257611687829442992e+00
1.102029151186053113e+01,3.282961075183554733e+00
1.104029722777936584e+01,2.852675316590858490e+00
1.106030294369819877e+01,3.303535702181762179e+00
1.108030865961703348e+01,2.401128002785499760e+00
1.110031437553586819e+01,2.981186281078522349e+00
1.112032009145470113e+01,2.692994188161189406e+00
1.114032580737353584e+01,2.898824371269253852e+00
1.116033152329236877e+01,2.743025080644831082e+00
1.118033723921120348e+01,1.812761119203880833e+00
1.120034295513003642e+01,3.193615590802328708e+00
1.122034867104887113e+01,2.603922003090485049e+00
1.124035438696770584e+01,2.172804275879602898e+00
1.126036010288653877e+01,3.106061192015002970e+00
1.128036581880537348e+01,2.301663365422415453e+00
