angle,intensity
1.000000000000000000e+01,2.965639580471851389e+00
1.002000571591883471e+01,3.409749868941457596e+00
1.004001143183766764e+01,4.002101330728939921e+00
1.006001714775650235e+01,4.044263883047783281e+00
1.008002286367533529e+01,3.953385714704453324e+00
1.010002857959417000e+01,4.312135779280730219e+00
1.012003429551300293e+01,3.802516473714315115e+00
1.014004001143183764e+01,2.974927338618364114e+00
1.016004572735067235e+01,3.290504230820552323e+00
1.018005144326950528e+01,3.121595795374662696e+00
1.020005715918833999e+01,3.755161632818617257e+00
1.022006287510717293e+01,3.917080983305651465e+00
1.024006859102600764e+01,4.001622560903039805e+00
1.026007430694484057e+01,4.027776814211859957e+00
1.028008002286367528e+01,3.817255465235255940e+00
1.030008573878250999e+01,3.277909970763095426e+00
1.032009145470134293e+01,2.888436706271997778e+00
1.034009717062017764e+01,4.009940844418085959e+00
1.036010288653901057e+01,2.677682491520774644e+00
1.038010860245784528e+01,3.392002182362822360e+00
1.040011431837667999e+01,3.348977814703657963e+00
1.042012003429551292e+01,3.212015496420171701e+00
1.044012575021434763e+01,3.531447018400313276e+00
1.046013146613318057e+01,3.829366984254888528e+00
1.048013718205201528e+01,3.711948635660389684e+00
1.050014289797084821e+01,2.986280928460134820e+00
1.052014861388968292e+01,3.529411899280614495e+00
1.054015432980851585e+01,3.221788165501275003e+00
1.056016004572735056e+01,3.210846028262064777e+00
1.058016576164618527e+01,3.874048360655178769e+00
1.060017147756501821e+01,3.122074366477185059e+00
1.062017719348385292e+01,3.553471423825808273e+00
1.064018290940268585e+01,3.388817831775211786e+00
1.066018862532152056e+01,3.290098425649389480e+00
1.068019434124035527e+01,3.978995451953985185e+00
1.070020005715918820e+01,2.914801744926567739e+00
1.072020577307802292e+01,3.605086991275779251e+00
1.074021148899685585e+01,4.317597584851429637e+00
1.076021720491569056e+01,4.241847000760848196e+00
1.078022292083452349e+01,3.506772494503721305e+00
1.080022863675335820e+01,3.437423351727208587e+00
1.082023435267219291e+01,2.747690446448427082e+00
1.084024006859102585e+01,3.261699342163042026e+00
1.086024578450986056e+01,3.792333600843068364e+00
1.088025150042869349e+01,3.304667129139284398e+00
1.090025721634752820e+01,3.717971695978692814e+00
1.092026293226636113e+01,3.896862284852416813e+00
1.094026864818519584e+01,3.648198884399207920e+00
1.096027436410403055e+01,3.474619682794923392e+00
1.098028008002286349e+01,4.298068113524454503e+00
1.100028579594169820e+01,3.753328114046402764e+00
1.102029151186053113e+01,3.692341816678648581e+00
1.104029722777936584e+01,3.317266729617390553e+00
1.106030294369819877e+01,3.961998731679328145e+00
1.108030865961703348e+01,4.000029633552220076e+00
1.110031437553586819e+01,3.680663251442537920e+00
1.112032009145470113e+01,3.630714378091059125e+00
1.114032580737353584e+01,4.315384064875195769e+00
1.116033152329236877e+01,3.475718123595194164e+00
1.118033723921120348e+01,3.811007315783401239e+00
1.120034295513003642e+01,3.615932747349511978e+00
1.122034867104887113e+01,3.933132899783979841e+00
1.124035438696770584e+01,4.151534019122295582e+00
1.126036010288653877e+01,4.662629320407303268e+00
1.128036581880537348e+01,3.882859793697218009e+00
1.130037153472420641e+01,3.960255851108517078e+00
1.132037725064304112e+01,3.634463319435950801e+00
1.134038296656187583e+01,3.537378100380327073e+00
1.136038868248070877e+01,3.503204783432029235e+00
1.138039439839954348e+01,3.907937238401388402e+00
1.140040011431837641e+01,4.154230544134180469e+00
1.142040583023721112e+01,3.999649081842838072e+00
1.144041154615604405e+01,4.496153842958117153e+00
1.146041726207487876e+01,4.026113554074152390e+00
1.148042297799371170e+01,4.149107270986846174e+00
1.150042869391254641e+01,4.437247292514571839e+00
1.152043440983138112e+01,4.049055617126393614e+00
1.154044012575021405e+01,4.325682580004338362e+00
1.156044584166904876e+01,4.140741272305611176e+00
1.158045155758788169e+01,4.364026624109681229e+00
1.160045727350671640e+01,3.985375721819612416e+00
1.162046298942555111e+01,3.661679017987027329e+00
1.164046870534438405e+01,4.294002821595589658e+00
1.166047442126321876e+01,4.501350355375309142e+00
1.168048013718205169e+01,3.609062964014191799e+00
1.170048585310088640e+01,4.209870851627751875e+00
1.172049156901971934e+01,4.632281301460730027e+00
1.174049728493855405e+01,3.733834074199046338e+00
1.176050300085738698e+01,4.218315041207008953e+00
1.178050871677622169e+01,4.453087633015758939e+00
1.180051443269505640e+01,5.182271499543721127e+00
1.182052014861388933e+01,4.305501082922489786e+00
1.184052586453272404e+01,3.814806643197764302e+00
1.186053158045155698e+01,3.732462375987568581e+00
1.188053729637039169e+01,4.847461032012612137e+00
1.190054301228922640e+01,3.874721408942949363e+00
1.192054872820805933e+01,3.792063856807878608e+00
1.194055444412689404e+01,5.116492887858707483e+00
1.196056016004572697e+01,4.940807214799766811e+00
1.198056587596456168e+01,4.111683673114525206e+00
1.200057159188339639e+01,4.566300513107915293e+00
1.202057730780222933e+01,5.194404411447858472e+00
1.204058302372106226e+01,4.744640696586943207e+00
1.206058873963989697e+01,5.552139695929557917e+00
1.208059445555873168e+01,4.391260796147635759e+00
1.210060017147756461e+01,5.519267346593295542e+00
1.212060588739639932e+01,5.342666679926153961e+00
1.214061160331523226e+01,5.239440162233236720e+00
1.216061731923406697e+01,4.313691292179325565e+00
1.218062303515290168e+01,5.178808514419074527e+00
1.220062875107173461e+01,4.536129542049859964e+00
1.222063446699056932e+01,5.850192888139124747e+00
1.224064018290940226e+01,4.549394256142903714e+00
1.226064589882823697e+01,4.618362482734140961e+00
1.228065161474707168e+01,5.161417903362550241e+00
1.230065733066590461e+01,5.246904982454674737e+00
1.232066304658473754e+01,4.787552465222072229e+00
1.234066876250357225e+01,5.708466995886190887e+00
1.236067447842240696e+01,5.471323015272266943e+00
1.238068019434123990e+01,5.315971961334248874e+00
1.240068591026007461e+01,4.793232374890010306e+00
1.242069162617890754e+01,5.307811420895568233e+00
1.244069734209774225e+01,6.193733672623656261e+00
1.246070305801657696e+01,5.389268353119954114e+00
1.248070877393540989e+01,5.297558766539196995e+00
1.250071448985424460e+01,4.936116810281300893e+00
1.252072020577307754e+01,5.943752344180715852e+00
1.254072592169191225e+01,5.110510759597749697e+00
1.256073163761074696e+01,5.556620059285064528e+00
1.258073735352957989e+01,5.688386787818414447e+00
1.260074306944841460e+01,6.267808586000381155e+00
1.262074878536724754e+01,5.813329642873467762e+00
1.264075450128608225e+01,5.406672717730486077e+00
1.266076021720491518e+01,5.395350885967085119e+00
1.268076593312374989e+01,5.394593913446852795e+00
1.270077164904258282e+01,5.466176160782818982e+00
1.272077736496141753e+01,5.996386945081199293e+00
1.274078308088025224e+01,5.504813047169022866e+00
1.276078879679908518e+01,5.629557151133830928e+00
1.278079451271791989e+01,5.628189552884704128e+00
1.280080022863675282e+01,5.123083414171897942e+00
1.282080594455558753e+01,5.727053244679218835e+00
1.284081166047442224e+01,6.145229057773734738e+00
1.286081737639325517e+01,5.579246087147703648e+00
1.288082309231208988e+01,6.814500936182339430e+00
1.290082880823092282e+01,5.662523104365684290e+00
1.292083452414975753e+01,6.043775740620159098e+00
1.294084024006859224e+01,5.704463587533387781e+00
1.296084595598742517e+01,6.715685482540756368e+00
1.298085167190625810e+01,5.906744748200948969e+00
1.300085738782509281e+01,5.440722162566160591e+00
1.302086310374392752e+01,6.697489111777835902e+00
1.304086881966276046e+01,6.646006057562114933e+00
1.306087453558159517e+01,6.180913052347620784e+00
1.308088025150042810e+01,6.451793088906461193e+00
1.310088596741926281e+01,5.771147217544307928e+00
1.312089168333809752e+01,6.380263432531846135e+00
1.314089739925693046e+01,6.137739213924712445e+00
1.316090311517576517e+01,5.827231069199918068e+00
1.318090883109459810e+01,6.123808370567607184e+00
1.320091454701343281e+01,6.447262558557858014e+00
1.322092026293226752e+01,6.617391632653840006e+00
1.324092597885110045e+01,5.577038661118413287e+00
1.326093169476993339e+01,6.281235632669110558e+00
1.328093741068876810e+01,6.231646404788241611e+00
1.330094312660760281e+01,6.565050865426969473e+00
1.332094884252643574e+01,5.861837968813692790e+00
1.334095455844527045e+01,6.297044666228936549e+00
1.336096027436410338e+01,5.659186234607507693e+00
1.338096599028293809e+01,6.801509786494145615e+00
1.340097170620177280e+01,6.247583116608055320e+00
1.342097742212060574e+01,6.200083337589968657e+00
1.344098313803944045e+01,6.588377312317677870e+00
1.346098885395827338e+01,6.861400512536736329e+00
1.348099456987710809e+01,5.462167613271565081e+00
1.350100028579594280e+01,6.087090738042368443e+00
1.352100600171477573e+01,6.032784963309253179e+00
1.354101171763361044e+01,5.980654278595700646e+00
1.356101743355244338e+01,6.206337370636996198e+00
1.358102314947127809e+01,5.456359915090334134e+00
1.360102886539011102e+01,5.169425784895089748e+00
1.362103458130894573e+01,5.054956960758741680e+00
1.364104029722777867e+01,4.965758206243025441e+00
1.366104601314661338e+01,5.458191991160671996e+00
1.368105172906544809e+01,4.182798855004905114e+00
1.370105744498428102e+01,3.971179031405936755e+00
1.372106316090311573e+01,3.411084661006077212e+00
1.374106887682194866e+01,3.942966074098610552e+00
1.376107459274078337e+01,4.026204384997754460e+00
1.378108030865961808e+01,3.679446389706143350e+00
1.380108602457845102e+01,2.948577045688590026e+00
1.382109174049728573e+01,3.930246233580405590e+00
