angle,intensity
1.000000000000000000e+01,3.195915144962816257e+00
1.002000571591883471e+01,3.205140953668265791e+00
1.004001143183766764e+01,3.331642539524684921e+00
1.006001714775650235e+01,3.142987070916360093e+00
1.008002286367533529e+01,3.727985567462898775e+00
1.010002857959417000e+01,3.732217555337099313e+00
1.012003429551300293e+01,2.893381817954040258e+00
1.014004001143183764e+01,3.393983118177761771e+00
1.016004572735067235e+01,3.621742532005168602e+00
1.018005144326950528e+01,4.077486499970500056e+00
1.020005715918833999e+01,3.511561179286366574e+00
1.022006287510717293e+01,3.285449410248043822e+00
1.024006859102600764e+01,3.486727698221860461e+00
1.026007430694484057e+01,3.845277194625851269e+00
1.028008002286367528e+01,3.320402352998106377e+00
1.030008573878250999e+01,2.790487549667708844e+00
1.032009145470134293e+01,3.478085090324145590e+00
1.034009717062017764e+01,2.874681620572409280e+00
1.036010288653901057e+01,3.859934491554631641e+00
1.038010860245784528e+01,3.003757041622750812e+00
1.040011431837667999e+01,2.942707312768585659e+00
1.042012003429551292e+01,3.820098115282112072e+00
1.044012575021434763e+01,3.193046554900470735e+00
1.046013146613318057e+01,3.250647714277910438e+00
1.048013718205201528e+01,3.798423702417683678e+00
1.050014289797084821e+01,3.287079601292872244e+00
1.052014861388968292e+01,3.696291437189410889e+00
1.054015432980851585e+01,3.163623954641896496e+00
1.056016004572735056e+01,3.232652183885030173e+00
1.058016576164618527e+01,3.458443169271753881e+00
1.060017147756501821e+01,2.926897218906834741e+00
1.062017719348385292e+01,3.490702188331258782e+00
1.064018290940268585e+01,4.023088641163889534e+00
1.066018862532152056e+01,3.074434299717715202e+00
1.068019434124035527e+01,3.522366653857335717e+00
1.070020005715918820e+01,3.140834242034987511e+00
1.072020577307802292e+01,3.359127904224933125e+00
1.074021148899685585e+01,4.114631566358971426e+00
1.076021720491569056e+01,3.192549761107895012e+00
1.078022292083452349e+01,3.343465973315144169e+00
1.080022863675335820e+01,2.697507574888061921e+00
1.082023435267219291e+01,3.018715932758612830e+00
1.084024006859102585e+01,3.662783319090006984e+00
1.086024578450986056e+01,3.742641232363786319e+00
1.088025150042869349e+01,3.618547833938865477e+00
1.090025721634752820e+01,4.037918437435310537e+00
1.092026293226636113e+01,3.731074956051374958e+00
1.094026864818519584e+01,4.023792838432020957e+00
1.096027436410403055e+01,3.664107963370530463e+00
1.098028008002286349e+01,3.125636075946447878e+00
1.100028579594169820e+01,3.513546628867717292e+00
1.102029151186053113e+01,3.268580497408923424e+00
1.104029722777936584e+01,3.689487447531047959e+00
1.106030294369819877e+01,3.263121363777786499e+00
1.108030865961703348e+01,3.199146898107565473e+00
1.110031437553586819e+01,3.475943811082840895e+00
1.112032009145470113e+01,2.733983546859589886e+00
1.114032580737353584e+01,3.092597013638448189e+00
1.116033152329236877e+01,4.159967390334659676e+00
1.118033723921120348e+01,2.875276234556923605e+00
1.120034295513003642e+01,3.474932404986123657e+00
1.122034867104887113e+01,3.799969927667310898e+00
1.124035438696770584e+01,2.831197356575961166e+00
1.126036010288653877e+01,3.724658493143586657e+00
1.128036581880537348e+01,3.354383170425288885e+00
1.130037153472420641e+01,4.069983178191131756e+00
1.132037725064304112e+01,3.422590665322333248e+00
1.134038296656187583e+01,3.795884300762926156e+00
1.136038868248070877e+01,2.823256542891620757e+00
1.138039439839954348e+01,3.038621540558117395e+00
1.140040011431837641e+01,3.312791066745677249e+00
1.142040583023721112e+01,3.132938397494593019e+00
1.144041154615604405e+01,3.828645095181384406e+00
1.146041726207487876e+01,3.009309537658851674e+00
1.148042297799371170e+01,4.194183271813880509e+00
1.150042869391254641e+01,3.020290163875169576e+00
1.152043440983138112e+01,3.427698591452075227e+00
1.154044012575021405e+01,3.225497342754365615e+00
1.156044584166904876e+01,3.712084398159354315e+00
1.158045155758788169e+01,2.901726287896725154e+00
1.160045727350671640e+01,2.898419337385212735e+00
1.162046298942555111e+01,3.956457517295101756e+00
1.164046870534438405e+01,3.928334897877916454e+00
1.166047442126321876e+01,4.135913374392705677e+00
1.168048013718205169e+01,3.437842363654834976e+00
1.170048585310088640e+01,2.689296819929186011e+00
1.172049156901971934e+01,3.208113861271855161e+00
1.174049728493855405e+01,3.058817729790700213e+00
1.176050300085738698e+01,3.877925398196707896e+00
1.178050871677622169e+01,3.711862707778645909e+00
1.180051443269505640e+01,3.310406173137347086e+00
1.182052014861388933e+01,2.912774452392238977e+00
1.184052586453272404e+01,2.877129783923249473e+00
1.186053158045155698e+01,3.673598430697704753e+00
1.188053729637039169e+01,3.563166378444553750e+00
1.190054301228922640e+01,3.007884342590631199e+00
1.192054872820805933e+01,3.763173045110204562e+00
1.194055444412689404e+01,3.316711825109801559e+00
1.196056016004572697e+01,3.376946907844673440e+00
1.198056587596456168e+01,3.529710604802011709e+00
1.200057159188339639e+01,2.993679747773152933e+00
1.202057730780222933e+01,3.290913525111463844e+00
1.204058302372106226e+01,3.550489284126814749e+00
1.206058873963989697e+01,3.374100345649420518e+00
1.208059445555873168e+01,2.781265310257412970e+00
1.210060017147756461e+01,3.576381051771614583e+00
1.212060588739639932e+01,2.923854283940410692e+00
1.214061160331523226e+01,3.717760427180285543e+00
1.216061731923406697e+01,3.822835034901335582e+00
1.218062303515290168e+01,3.522651324452386490e+00
1.220062875107173461e+01,3.628694791909004458e+00
1.222063446699056932e+01,3.429712285718915954e+00
1.224064018290940226e+01,3.775706195187488845e+00
1.226064589882823697e+01,3.054676253406926723e+00
1.228065161474707168e+01,4.172116824675011770e+00
1.230065733066590461e+01,3.086411713008593072e+00
1.232066304658473754e+01,3.896505069960435108e+00
1.234066876250357225e+01,2.978227489322659238e+00
1.236067447842240696e+01,4.034253347708755655e+00
1.238068019434123990e+01,3.798268695633952419e+00
1.240068591026007461e+01,4.108436834785988978e+00
1.242069162617890754e+01,3.878348590170482613e+00
1.244069734209774225e+01,3.527333040726720714e+00
1.246070305801657696e+01,4.211925074687439263e+00
1.248070877393540989e+01,3.753036373964533823e+00
1.250071448985424460e+01,3.310833108265184954e+00
1.252072020577307754e+01,2.770348501539522612e+00
1.254072592169191225e+01,3.373805750842554296e+00
1.256073163761074696e+01,3.693747478008257090e+00
1.258073735352957989e+01,3.478105336486639665e+00
1.260074306944841460e+01,3.652843829717176583e+00
1.262074878536724754e+01,2.720382767908700039e+00
1.264075450128608225e+01,3.165579178515837366e+00
1.266076021720491518e+01,3.389668030975121926e+00
1.268076593312374989e+01,3.216107689714530427e+00
1.270077164904258282e+01,3.145290820902610029e+00
1.272077736496141753e+01,2.824369187748119625e+00
1.274078308088025224e+01,3.339770565286051429e+00
1.276078879679908518e+01,2.774972801562118008e+00
1.278079451271791989e+01,4.042741938477455221e+00
1.280080022863675282e+01,3.425681128708156553e+00
1.282080594455558753e+01,3.067056723736995671e+00
1.284081166047442224e+01,2.707772632699940285e+00
1.286081737639325517e+01,3.259137093128197549e+00
1.288082309231208988e+01,3.171651323589201432e+00
1.290082880823092282e+01,3.423296435167769936e+00
1.292083452414975753e+01,2.809340970100099533e+00
1.294084024006859224e+01,3.426072282772961941e+00
1.296084595598742517e+01,3.506665568000031818e+00
1.298085167190625810e+01,3.215448190353176194e+00
1.300085738782509281e+01,3.921644451245335894e+00
1.302086310374392752e+01,3.606918458691704910e+00
