angle,intensity
1.000000000000000000e+01,5.070874519130876834e+00
1.002000571591883471e+01,6.281916701053708252e+00
1.004001143183766764e+01,5.977712447761343029e+00
1.006001714775650235e+01,6.044964207159524427e+00
1.008002286367533529e+01,5.618424670030013779e+00
1.010002857959417000e+01,6.409516446811164059e+00
1.012003429551300293e+01,6.731954770407761579e+00
1.014004001143183764e+01,5.148091088285156047e+00
1.016004572735067235e+01,5.374131072449102930e+00
1.018005144326950528e+01,4.973743852617876549e+00
1.020005715918833999e+01,5.774995647921550734e+00
1.022006287510717293e+01,6.473846736511935873e+00
1.024006859102600764e+01,4.895098133803574392e+00
1.026007430694484057e+01,5.714845354183656134e+00
1.028008002286367528e+01,4.921664733438470662e+00
1.030008573878250999e+01,6.261700977812473923e+00
1.032009145470134293e+01,5.830355657832257954e+00
1.034009717062017764e+01,6.301501555352924555e+00
1.036010288653901057e+01,6.626687631918084520e+00
1.038010860245784528e+01,5.892473557842086151e+00
1.040011431837667999e+01,6.358464096754818051e+00
1.042012003429551292e+01,5.700527118529233661e+00
1.044012575021434763e+01,6.326998420481966257e+00
1.046013146613318057e+01,6.642523928872011041e+00
1.048013718205201528e+01,5.945188972862510468e+00
1.050014289797084821e+01,5.819593200271785172e+00
1.052014861388968292e+01,6.007931394867219055e+00
1.054015432980851585e+01,5.725633586393567676e+00
1.056016004572735056e+01,6.225995120654768122e+00
1.058016576164618527e+01,6.044609541167879740e+00
1.060017147756501821e+01,5.730405455026112982e+00
1.062017719348385292e+01,6.222004733861573378e+00
1.064018290940268585e+01,5.040844908772340816e+00
1.066018862532152056e+01,5.340088677772500958e+00
1.068019434124035527e+01,6.540747595502293343e+00
1.070020005715918820e+01,5.534460181639111021e+00
1.072020577307802292e+01,4.899002616490379935e+00
1.074021148899685585e+01,5.161459370713737727e+00
1.076021720491569056e+01,5.778117017328090910e+00
1.078022292083452349e+01,5.642967818496741117e+00
1.080022863675335820e+01,6.446639801455312124e+00
1.082023435267219291e+01,6.529272048569664477e+00
1.084024006859102585e+01,5.624033002439063011e+00
1.086024578450986056e+01,5.472071264296840987e+00
1.088025150042869349e+01,5.431263446835248310e+00
1.090025721634752820e+01,6.198008587625920107e+00
1.092026293226636113e+01,4.937855020347767798e+00
1.094026864818519584e+01,5.731918517575059546e+00
1.096027436410403055e+01,6.452067668393203448e+00
1.098028008002286349e+01,5.302897519268584325e+00
1.100028579594169820e+01,6.538086035329691903e+00
1.102029151186053113e+01,5.089455753567502683e+00
1.104029722777936584e+01,4.612963766046277669e+00
1.106030294369819877e+01,5.183268387399808219e+00
1.108030865961703348e+01,4.947564986736759707e+00
1.110031437553586819e+01,5.925301444108729498e+00
1.112032009145470113e+01,4.573300449445934390e+00
1.114032580737353584e+01,5.700508789109171914e+00
1.116033152329236877e+01,4.883193208572892630e+00
1.118033723921120348e+01,5.758533525040297363e+00
1.120034295513003642e+01,5.240736105675810386e+00
1.122034867104887113e+01,4.797636136079263203e+00
1.124035438696770584e+01,4.789974248980886529e+00
1.126036010288653877e+01,5.154580567194638085e+00
1.128036581880537348e+01,4.736502237495948897e+00
1.130037153472420641e+01,5.400460771411837335e+00
1.132037725064304112e+01,4.571207397368932668e+00
1.134038296656187583e+01,5.486154392985914896e+00
1.136038868248070877e+01,5.258915585293213013e+00
1.138039439839954348e+01,5.182652156584347303e+00
1.140040011431837641e+01,4.972112845670937809e+00
1.142040583023721112e+01,5.020399391499569930e+00
1.144041154615604405e+01,5.084824269116290374e+00
1.146041726207487876e+01,5.781224963410519280e+00
1.148042297799371170e+01,4.655622013151679006e+00
1.150042869391254641e+01,4.535857435327284470e+00
1.152043440983138112e+01,5.675831564750824398e+00
1.154044012575021405e+01,6.083142192129069592e+00
1.156044584166904876e+01,6.329651067693775168e+00
