angle,intensity
1.000000000000000000e+01,5.880238075428277256e+00
1.002000571591883471e+01,5.965850363568237391e+00
1.004001143183766764e+01,6.327863414326140301e+00
1.006001714775650235e+01,6.433736415826195376e+00
1.008002286367533529e+01,6.043957692887540034e+00
1.010002857959417000e+01,5.574414819088700845e+00
1.012003429551300293e+01,6.629099931565633597e+00
1.014004001143183764e+01,5.761204145462657245e+00
1.016004572735067235e+01,5.205488923983912386e+00
1.018005144326950528e+01,5.714481391763130524e+00
1.020005715918833999e+01,6.437065673076481254e+00
1.022006287510717293e+01,6.375892863779190733e+00
1.024006859102600764e+01,6.020729375794172000e+00
1.026007430694484057e+01,5.513960288927604481e+00
1.028008002286367528e+01,5.435275608169762407e+00
1.030008573878250999e+01,6.412144068480261083e+00
1.032009145470134293e+01,5.629080535735623059e+00
1.034009717062017764e+01,5.954924302266880076e+00
1.036010288653901057e+01,5.645048070301978527e+00
1.038010860245784528e+01,5.967471881514620158e+00
1.040011431837667999e+01,5.781546214641197778e+00
1.042012003429551292e+01,4.845618062764933676e+00
1.044012575021434763e+01,5.616629657460824987e+00
1.046013146613318057e+01,6.056441665442303446e+00
1.048013718205201528e+01,4.940957908998460546e+00
1.050014289797084821e+01,5.752091032613030563e+00
1.052014861388968292e+01,5.322630751163396567e+00
1.054015432980851585e+01,6.301872999251848739e+00
1.056016004572735056e+01,6.394140444986986083e+00
1.058016576164618527e+01,6.084267275163114164e+00
1.060017147756501821e+01,6.595988998641895584e+00
1.062017719348385292e+01,5.198842169461033613e+00
1.064018290940268585e+01,5.463193625861864078e+00
1.066018862532152056e+01,6.564874816006209812e+00
1.068019434124035527e+01,5.680298194882485774e+00
1.070020005715918820e+01,6.035214470674739040e+00
1.072020577307802292e+01,6.020540394291879593e+00
1.074021148899685585e+01,5.619915198311414173e+00
1.076021720491569056e+01,4.989884479591156108e+00
1.078022292083452349e+01,6.128855617593176319e+00
1.080022863675335820e+01,5.157401344068329507e+00
1.082023435267219291e+01,5.093388569957134848e+00
1.084024006859102585e+01,5.718418003360799418e+00
1.086024578450986056e+01,5.448490828750981230e+00
1.088025150042869349e+01,5.147436892454336999e+00
1.090025721634752820e+01,4.683482740565818148e+00
1.092026293226636113e+01,6.186612691897453331e+00
1.094026864818519584e+01,5.324810706225099999e+00
1.096027436410403055e+01,5.572457600653118348e+00
1.098028008002286349e+01,5.021333739173976518e+00
1.100028579594169820e+01,5.494804743048877782e+00
