angle,intensity
1.000000000000000000e+01,6.740844669226774499e+00
1.002000571591883471e+01,6.639043860892940074e+00
1.004001143183766764e+01,7.910947774300502999e+00
1.006001714775650235e+01,6.914731356570033682e+00
1.008002286367533529e+01,7.033105583944661454e+00
1.010002857959417000e+01,7.646071567623884846e+00
1.012003429551300293e+01,8.115458118876404114e+00
1.014004001143183764e+01,8.209639683076996874e+00
1.016004572735067235e+01,7.963518400844271206e+00
1.018005144326950528e+01,7.366973646873268500e+00
1.020005715918833999e+01,8.403403225843167235e+00
1.022006287510717293e+01,8.569454712079682679e+00
1.024006859102600764e+01,8.103792470841833406e+00
1.026007430694484057e+01,8.872727500138708479e+00
1.028008002286367528e+01,8.810924670929676239e+00
1.030008573878250999e+01,9.120806899346110441e+00
1.032009145470134293e+01,8.682043375270621866e+00
1.034009717062017764e+01,8.866407525013997315e+00
1.036010288653901057e+01,1.035084443141277077e+01
1.038010860245784528e+01,1.009472734025155383e+01
1.040011431837667999e+01,1.057310576857948803e+01
1.042012003429551292e+01,1.035275317772133086e+01
1.044012575021434763e+01,1.045956918818141013e+01
1.046013146613318057e+01,1.023015079692981466e+01
1.048013718205201528e+01,1.069864904660379068e+01
1.050014289797084821e+01,1.068666883266659084e+01
1.052014861388968292e+01,1.146436399251146199e+01
1.054015432980851585e+01,1.144373868192212740e+01
1.056016004572735056e+01,1.086096309649689218e+01
1.058016576164618527e+01,1.111757031117486427e+01
1.060017147756501821e+01,1.203889189555204631e+01
1.062017719348385292e+01,1.251732320226408390e+01
1.064018290940268585e+01,1.299144373164869926e+01
1.066018862532152056e+01,1.283716304631027683e+01
1.068019434124035527e+01,1.252887772347063233e+01
1.070020005715918820e+01,1.263623492040949081e+01
1.072020577307802292e+01,1.299699374816155562e+01
1.074021148899685585e+01,1.347238436753908353e+01
1.076021720491569056e+01,1.402311981833900489e+01
1.078022292083452349e+01,1.419145795217492356e+01
1.080022863675335820e+01,1.425365875536450666e+01
1.082023435267219291e+01,1.446119991899744228e+01
1.084024006859102585e+01,1.513953213128024267e+01
1.086024578450986056e+01,1.547549222537719338e+01
1.088025150042869349e+01,1.505191545868738601e+01
1.090025721634752820e+01,1.588934675576386368e+01
1.092026293226636113e+01,1.607667997592653464e+01
1.094026864818519584e+01,1.580679019193124724e+01
1.096027436410403055e+01,1.672545311204229179e+01
1.098028008002286349e+01,1.726402668517032524e+01
1.100028579594169820e+01,1.712184349430647501e+01
1.102029151186053113e+01,1.745134959362458460e+01
1.104029722777936584e+01,1.705553549672657354e+01
1.106030294369819877e+01,1.764980945063397044e+01
1.108030865961703348e+01,1.781576484777981406e+01
1.110031437553586819e+01,1.730002650306542478e+01
1.112032009145470113e+01,1.837999431285938456e+01
1.114032580737353584e+01,1.829406038400369994e+01
1.116033152329236877e+01,1.794280355538829497e+01
1.118033723921120348e+01,1.843815149647108242e+01
1.120034295513003642e+01,1.758433429534580483e+01
1.122034867104887113e+01,1.757259530749229270e+01
1.124035438696770584e+01,1.801318381279768133e+01
1.126036010288653877e+01,1.775463546635415923e+01
1.128036581880537348e+01,1.775444660945650455e+01
1.130037153472420641e+01,1.622815731248501692e+01
1.132037725064304112e+01,1.616026969048000694e+01
1.134038296656187583e+01,1.581117757286324377e+01
1.136038868248070877e+01,1.468971964153286613e+01
1.138039439839954348e+01,1.406761823193529715e+01
1.140040011431837641e+01,1.307299498297756024e+01
1.142040583023721112e+01,1.204852267528079857e+01
1.144041154615604405e+01,1.080330269654942299e+01
1.146041726207487876e+01,9.844485649716546050e+00
1.148042297799371170e+01,9.333122341784685361e+00
1.150042869391254641e+01,7.672379738454059073e+00
1.152043440983138112e+01,7.132105198950348779e+00
1.154044012575021405e+01,5.334478572101637894e+00
1.156044584166904876e+01,5.444765694654774002e+00
1.158045155758788169e+01,4.770463288928633361e+00
1.160045727350671640e+01,3.634377666141561214e+00
1.162046298942555111e+01,4.409954299036428438e+00
1.164046870534438405e+01,3.312425676116536266e+00
1.166047442126321876e+01,3.276383988307950190e+00
1.168048013718205169e+01,2.572221739406442609e+00
1.170048585310088640e+01,2.876980416412457942e+00
1.172049156901971934e+01,3.061462628369651995e+00
1.174049728493855405e+01,1.878647391075955575e+00
1.176050300085738698e+01,1.696226516362671521e+00
1.178050871677622169e+01,1.953857725753265662e+00
1.180051443269505640e+01,1.932640039893764206e+00
1.182052014861388933e+01,2.840040458216900099e+00
1.184052586453272404e+01,2.024968100259206594e+00
1.186053158045155698e+01,2.247314520290502937e+00
1.188053729637039169e+01,2.231998167740674610e+00
1.190054301228922640e+01,1.400216295803957678e+00
1.192054872820805933e+01,1.340407708317385982e+00
1.194055444412689404e+01,1.387120286497182109e+00
1.196056016004572697e+01,1.936957624156090851e+00
1.198056587596456168e+01,2.448538371088703425e+00
1.200057159188339639e+01,2.035717403200526743e+00
1.202057730780222933e+01,2.314765371024903207e+00
1.204058302372106226e+01,1.595043833898191821e+00
1.206058873963989697e+01,1.877168518782120543e+00
1.208059445555873168e+01,2.410913710987535818e+00
1.210060017147756461e+01,1.697284817974909821e+00
1.212060588739639932e+01,1.807568892255750015e+00
1.214061160331523226e+01,2.218280517843126631e+00
