angle,intensity
1.000000000000000000e+01,5.929551939840333574e+00
1.002000571591883471e+01,5.847082057338189642e+00
1.004001143183766764e+01,5.671588411165768839e+00
1.006001714775650235e+01,5.453301009123973309e+00
1.008002286367533529e+01,5.329384243188027170e+00
1.010002857959417000e+01,5.103744833775585299e+00
1.012003429551300293e+01,6.682679554471707917e+00
1.014004001143183764e+01,6.500080593646679894e+00
1.016004572735067235e+01,5.549600999810942348e+00
1.018005144326950528e+01,5.731990741915261367e+00
1.020005715918833999e+01,5.146037951386383646e+00
1.022006287510717293e+01,6.346482764939643140e+00
1.024006859102600764e+01,6.642973008549740932e+00
1.026007430694484057e+01,5.569747295965020939e+00
1.028008002286367528e+01,6.534697044661247567e+00
1.030008573878250999e+01,5.530095244348885331e+00
1.032009145470134293e+01,5.002288267752765805e+00
1.034009717062017764e+01,5.280420692152548945e+00
1.036010288653901057e+01,6.554345897108865948e+00
1.038010860245784528e+01,6.353982864365644190e+00
1.040011431837667999e+01,6.531008533912370240e+00
1.042012003429551292e+01,4.883375913163565230e+00
1.044012575021434763e+01,5.468824838351252104e+00
1.046013146613318057e+01,5.794227429455342637e+00
1.048013718205201528e+01,5.738638662197750762e+00
1.050014289797084821e+01,5.951739399768167793e+00
1.052014861388968292e+01,5.077409772171497693e+00
1.054015432980851585e+01,5.198399645536390778e+00
1.056016004572735056e+01,6.493512249536617986e+00
1.058016576164618527e+01,4.821540608808357220e+00
1.060017147756501821e+01,4.786527149402981074e+00
1.062017719348385292e+01,6.345609135837880999e+00
1.064018290940268585e+01,5.913254119480813920e+00
1.066018862532152056e+01,4.711581365986558190e+00
1.068019434124035527e+01,5.319939166907386330e+00
1.070020005715918820e+01,5.675424647887165719e+00
1.072020577307802292e+01,5.216057034403388748e+00
1.074021148899685585e+01,5.983581474120067689e+00
1.076021720491569056e+01,5.178732098970754372e+00
1.078022292083452349e+01,4.968080201592482759e+00
1.080022863675335820e+01,6.428605778258434711e+00
1.082023435267219291e+01,4.736292962054777789e+00
1.084024006859102585e+01,6.404876747929571401e+00
1.086024578450986056e+01,6.511393282355758316e+00
1.088025150042869349e+01,5.854640102100896470e+00
1.090025721634752820e+01,6.464774045832433202e+00
1.092026293226636113e+01,5.127807221383342551e+00
1.094026864818519584e+01,5.273775397002366638e+00
1.096027436410403055e+01,4.742666448701152504e+00
1.098028008002286349e+01,5.320368886294560618e+00
1.100028579594169820e+01,5.053347337948769891e+00
1.102029151186053113e+01,5.840798157774552912e+00
1.104029722777936584e+01,4.998294714051698229e+00
1.106030294369819877e+01,6.079094077468390367e+00
1.108030865961703348e+01,5.086083866189636815e+00
1.110031437553586819e+01,5.214237992681710843e+00
1.112032009145470113e+01,4.552033489903180019e+00
1.114032580737353584e+01,5.115454142062977105e+00
1.116033152329236877e+01,5.926214772432485844e+00
1.118033723921120348e+01,5.581192066704312005e+00
1.120034295513003642e+01,4.617660872281454054e+00
1.122034867104887113e+01,4.838092348557682776e+00
1.124035438696770584e+01,6.088030092370759760e+00
1.126036010288653877e+01,4.831786362819092240e+00
1.128036581880537348e+01,5.898967383191803471e+00
1.130037153472420641e+01,4.857690595354815066e+00
1.132037725064304112e+01,5.028200510381147126e+00
1.134038296656187583e+01,5.542614669387655901e+00
1.136038868248070877e+01,5.914606575825813728e+00
1.138039439839954348e+01,4.519676318681106864e+00
1.140040011431837641e+01,4.432460376506154098e+00
1.142040583023721112e+01,5.240730184139074765e+00
1.144041154615604405e+01,4.419648532802693097e+00
1.146041726207487876e+01,5.832409808402700513e+00
1.148042297799371170e+01,4.978393202189838718e+00
1.150042869391254641e+01,6.010883423212520782e+00
1.152043440983138112e+01,4.506403991772478079e+00
1.154044012575021405e+01,5.013349361220795330e+00
1.156044584166904876e+01,5.317272974423203458e+00
1.158045155758788169e+01,4.831951239176753177e+00
1.160045727350671640e+01,5.762811770083102303e+00
1.162046298942555111e+01,5.860362345635385495e+00
1.164046870534438405e+01,4.467032206905569680e+00
1.166047442126321876e+01,4.749642587188239951e+00
1.168048013718205169e+01,5.497218659525995754e+00
1.170048585310088640e+01,5.428497425095500262e+00
1.172049156901971934e+01,5.655765000227559902e+00
1.174049728493855405e+01,4.508638045157844942e+00
1.176050300085738698e+01,6.129707827645162865e+00
1.178050871677622169e+01,5.990722454707798406e+00
1.180051443269505640e+01,5.659043258585334080e+00
1.182052014861388933e+01,6.185001505660954635e+00
1.184052586453272404e+01,5.225602002954739866e+00
1.186053158045155698e+01,4.544613941396814738e+00
1.188053729637039169e+01,5.141527863002817611e+00
1.190054301228922640e+01,5.157749788336621677e+00
1.192054872820805933e+01,4.393727639985911537e+00
1.194055444412689404e+01,4.315823398213018081e+00
1.196056016004572697e+01,6.007637072531114342e+00
