angle,intensity
1.000000000000000000e+01,3.397576605052774923e+00
1.002000571591883471e+01,8.396660176474060933e+00
1.004001143183766764e+01,8.418487597111782961e+00
1.006001714775650235e+01,8.745170778941989909e+00
1.008002286367533529e+01,8.536420405032291825e+00
1.010002857959417000e+01,8.188782481267276481e+00
1.012003429551300293e+01,8.767872289078976422e+00
1.014004001143183764e+01,8.570743802730781624e+00
1.016004572735067235e+01,9.401076751894100525e+00
1.018005144326950528e+01,8.779916167772251256e+00
1.020005715918833999e+01,8.777602440137894035e+00
1.022006287510717293e+01,9.261305482085900209e+00
1.024006859102600764e+01,8.730393325330208398e+00
1.026007430694484057e+01,9.402909072077106245e+00
1.028008002286367528e+01,9.326163560412153331e+00
1.030008573878250999e+01,9.051260182935866538e+00
1.032009145470134293e+01,9.308047371572646611e+00
1.034009717062017764e+01,9.582572702037277068e+00
1.036010288653901057e+01,1.004909685864409497e+01
1.038010860245784528e+01,9.716590326322398496e+00
1.040011431837667999e+01,9.954214618718811636e+00
1.042012003429551292e+01,9.384631554310750801e+00
1.044012575021434763e+01,9.328774406049475942e+00
1.046013146613318057e+01,9.603622363326966394e+00
1.048013718205201528e+01,9.229664030920352147e+00
1.050014289797084821e+01,9.726265697290642720e+00
1.052014861388968292e+01,9.861443215075198054e+00
1.054015432980851585e+01,9.689405009139138159e+00
1.056016004572735056e+01,9.608790233376502954e+00
1.058016576164618527e+01,9.481965957054873329e+00
1.060017147756501821e+01,8.772706529082006099e+00
1.062017719348385292e+01,8.397614301526438396e+00
1.064018290940268585e+01,9.311283194467103286e+00
1.066018862532152056e+01,9.181804199155209290e+00
1.068019434124035527e+01,8.725815478883861331e+00
1.070020005715918820e+01,7.810426977885439825e+00
1.072020577307802292e+01,8.749800559088946272e+00
1.074021148899685585e+01,8.226154053769354491e+00
1.076021720491569056e+01,8.180849045483707727e+00
1.078022292083452349e+01,7.698577021418410382e+00
1.080022863675335820e+01,7.267106969559112173e+00
1.082023435267219291e+01,6.997535401923682841e+00
1.084024006859102585e+01,7.198971402200395886e+00
1.086024578450986056e+01,6.837156008469967183e+00
1.088025150042869349e+01,7.280131922743585449e+00
1.090025721634752820e+01,6.805673773520447334e+00
1.092026293226636113e+01,5.684254712322797332e+00
1.094026864818519584e+01,6.190635925775398007e+00
1.096027436410403055e+01,5.864513136500337787e+00
1.098028008002286349e+01,4.967749340171300432e+00
1.100028579594169820e+01,5.234675656194275106e+00
1.102029151186053113e+01,6.258176347233192161e+00
1.104029722777936584e+01,5.762600705753928132e+00
1.106030294369819877e+01,5.147513792147123901e+00
1.108030865961703348e+01,4.807242955701151566e+00
1.110031437553586819e+01,5.644044317903833985e+00
1.112032009145470113e+01,5.054837667326022910e+00
1.114032580737353584e+01,4.541496099505754280e+00
1.116033152329236877e+01,4.665172136541498205e+00
1.118033723921120348e+01,4.133054104325133871e+00
1.120034295513003642e+01,4.916055611870281616e+00
1.122034867104887113e+01,4.930061320354226062e+00
1.124035438696770584e+01,3.882048652841422420e+00
1.126036010288653877e+01,4.079085139196202192e+00
1.128036581880537348e+01,4.297395205576268751e+00
1.130037153472420641e+01,4.533426396770210864e+00
1.132037725064304112e+01,4.150367174623439404e+00
1.134038296656187583e+01,3.595863988945342538e+00
1.136038868248070877e+01,4.005862378639045929e+00
1.138039439839954348e+01,3.551479974660550543e+00
1.140040011431837641e+01,3.643769507099047900e+00
1.142040583023721112e+01,4.030639375618592979e+00
1.144041154615604405e+01,4.709574953418258048e+00
1.146041726207487876e+01,4.183884618497280883e+00
1.148042297799371170e+01,3.873534221821011148e+00
1.150042869391254641e+01,4.331819868826038089e+00
1.152043440983138112e+01,4.394033539824244272e+00
1.154044012575021405e+01,3.401752023654671220e+00
1.156044584166904876e+01,3.841590828242270828e+00
1.158045155758788169e+01,3.702973408607259653e+00
1.160045727350671640e+01,3.517059583758648689e+00
1.162046298942555111e+01,4.098201953064873670e+00
1.164046870534438405e+01,4.564771587339114589e+00
1.166047442126321876e+01,4.381856435446980669e+00
1.168048013718205169e+01,4.178625514462194879e+00
1.170048585310088640e+01,3.730779521640997132e+00
1.172049156901971934e+01,3.602419265677242244e+00
1.174049728493855405e+01,4.046495228514951137e+00
1.176050300085738698e+01,3.511280115904084731e+00
1.178050871677622169e+01,3.716096315180220877e+00
1.180051443269505640e+01,3.852904473616086456e+00
1.182052014861388933e+01,4.244828924312382235e+00
1.184052586453272404e+01,3.316060829993301873e+00
1.186053158045155698e+01,3.802827430749241788e+00
