angle,intensity
1.000000000000000000e+01,6.534163892131167328e-01
1.002000571591883471e+01,5.750968229976181068e-01
1.004001143183766764e+01,7.691488996116976340e-01
1.006001714775650235e+01,9.539325208752873486e-01
1.008002286367533529e+01,3.224016562994981849e-01
1.010002857959417000e+01,3.448678108906599871e-01
1.012003429551300293e+01,4.737042408097579260e-01
1.014004001143183764e+01,6.479643960628966859e-01
1.016004572735067235e+01,1.566479513573225013e+00
1.018005144326950528e+01,2.999608044561853371e-01
1.020005715918833999e+01,1.532834139756731329e+00
1.022006287510717293e+01,1.180123903897948079e+00
1.024006859102600764e+01,1.937137753892859360e+00
1.026007430694484057e+01,1.765672162370834630e-01
1.028008002286367528e+01,1.884376892631747236e+00
1.030008573878250999e+01,9.795993091943502318e-01
1.032009145470134293e+01,1.151726197780076344e+00
1.034009717062017764e+01,1.222992275450367483e+00
1.036010288653901057e+01,1.380870581822421173e+00
1.038010860245784528e+01,1.077010567006035924e+00
1.040011431837667999e+01,1.080804461491268853e+00
1.042012003429551292e+01,1.789812112984955128e+00
1.044012575021434763e+01,6.904043339630413501e-01
1.046013146613318057e+01,1.105086410042226630e+00
1.048013718205201528e+01,8.888137469108554622e-01
1.050014289797084821e+01,8.141510847874404710e-01
1.052014861388968292e+01,6.564707531250845163e-01
1.054015432980851585e+01,1.065201240892857060e+00
1.056016004572735056e+01,1.059317145440383356e+00
1.058016576164618527e+01,1.103602073736917433e+00
1.060017147756501821e+01,1.367856698339506627e+00
1.062017719348385292e+01,1.096437165540248948e+00
1.064018290940268585e+01,7.510704969643848816e-01
1.066018862532152056e+01,1.083860741297216768e+00
1.068019434124035527e+01,1.047695647985118717e+00
1.070020005715918820e+01,1.882230765663333916e+00
1.072020577307802292e+01,1.370290593175334637e+00
1.074021148899685585e+01,1.454363921809527005e+00
1.076021720491569056e+01,1.913784887422612435e+00
1.078022292083452349e+01,7.999599628889787484e-01
1.080022863675335820e+01,1.442360032687427962e+00
1.082023435267219291e+01,1.487430865737671581e+00
1.084024006859102585e+01,1.355943310645723265e+00
1.086024578450986056e+01,1.415658340856026376e+00
1.088025150042869349e+01,1.994729917638035754e+00
1.090025721634752820e+01,1.334303926299978516e+00
1.092026293226636113e+01,1.290109470128779856e+00
1.094026864818519584e+01,1.479778422724959963e+00
1.096027436410403055e+01,1.157390739892324216e+00
1.098028008002286349e+01,6.349504480724260658e-01
1.100028579594169820e+01,9.577863425752823900e-01
1.102029151186053113e+01,1.602170332653980012e+00
1.104029722777936584e+01,1.268424214079419965e+00
1.106030294369819877e+01,1.115005392641878590e+00
1.108030865961703348e+01,2.203318341577887640e+00
1.110031437553586819e+01,1.839219661039844134e+00
1.112032009145470113e+01,1.464875955944863861e+00
1.114032580737353584e+01,6.106358009760772809e-01
1.116033152329236877e+01,1.887259083438348473e+00
1.118033723921120348e+01,1.720500061114650148e+00
1.120034295513003642e+01,6.873313860644705287e-01
1.122034867104887113e+01,1.461362400018522578e+00
1.124035438696770584e+01,9.663165461771006104e-01
1.126036010288653877e+01,1.849972483853643546e+00
1.128036581880537348e+01,1.139287773045771557e+00
1.130037153472420641e+01,1.637702644856524170e+00
