angle,intensity
1.000000000000000000e+01,8.349066011534040044e+00
1.002000571591883471e+01,8.167690830104852751e+00
1.004001143183766764e+01,9.170175959793445131e+00
1.006001714775650235e+01,9.264728151378331944e+00
1.008002286367533529e+01,9.601934352140593987e+00
1.010002857959417000e+01,9.230597112490755762e+00
1.012003429551300293e+01,9.091991109651388570e+00
1.014004001143183764e+01,9.792291659187556618e+00
1.016004572735067235e+01,9.703516729918446160e+00
1.018005144326950528e+01,1.015114934267664815e+01
1.020005715918833999e+01,9.916420074364468817e+00
1.022006287510717293e+01,1.022719369997849803e+01
1.024006859102600764e+01,1.044940885772357220e+01
1.026007430694484057e+01,1.157278360931443473e+01
1.028008002286367528e+01,1.160736701673849502e+01
1.030008573878250999e+01,1.160070239054537922e+01
1.032009145470134293e+01,1.133234168841035405e+01
1.034009717062017764e+01,1.170695825208617435e+01
1.036010288653901057e+01,1.178356251095188867e+01
1.038010860245784528e+01,1.203476812449733124e+01
1.040011431837667999e+01,1.270102210943865373e+01
1.042012003429551292e+01,1.179640893624669573e+01
1.044012575021434763e+01,1.224655974064772934e+01
1.046013146613318057e+01,1.386441593123373650e+01
1.048013718205201528e+01,1.355640539379180254e+01
1.050014289797084821e+01,1.298947084241098970e+01
1.052014861388968292e+01,1.431593033707935803e+01
1.054015432980851585e+01,1.399822105672940076e+01
1.056016004572735056e+01,1.411188227381184745e+01
1.058016576164618527e+01,1.578702580306027770e+01
1.060017147756501821e+01,1.461274026972743734e+01
1.062017719348385292e+01,1.531503871083146961e+01
1.064018290940268585e+01,1.600245631980271099e+01
1.066018862532152056e+01,1.650863701682529694e+01
1.068019434124035527e+01,1.652077939526915173e+01
1.070020005715918820e+01,1.715096328389111235e+01
1.072020577307802292e+01,1.716355670051314419e+01
1.074021148899685585e+01,1.760744438106087273e+01
1.076021720491569056e+01,1.802535770780507107e+01
1.078022292083452349e+01,1.830423578365676462e+01
1.080022863675335820e+01,1.843836182528938750e+01
1.082023435267219291e+01,1.922055718160694227e+01
1.084024006859102585e+01,1.905749446778985146e+01
1.086024578450986056e+01,1.991252968419877334e+01
1.088025150042869349e+01,2.002605404900150887e+01
1.090025721634752820e+01,2.004176588236702372e+01
1.092026293226636113e+01,2.087476395184514288e+01
1.094026864818519584e+01,2.044585698845796529e+01
1.096027436410403055e+01,2.105807102358756566e+01
1.098028008002286349e+01,2.058193921226405365e+01
1.100028579594169820e+01,2.198188975139678192e+01
1.102029151186053113e+01,2.191641594986468888e+01
1.104029722777936584e+01,2.221513495421658391e+01
1.106030294369819877e+01,2.179834825184793701e+01
1.108030865961703348e+01,2.223283037302357101e+01
1.110031437553586819e+01,2.231908438227647196e+01
1.112032009145470113e+01,2.360126726246278395e+01
1.114032580737353584e+01,2.314477990249909922e+01
1.116033152329236877e+01,2.349888374329763252e+01
1.118033723921120348e+01,2.414672916991332130e+01
1.120034295513003642e+01,2.457987318261942278e+01
1.122034867104887113e+01,2.475586360237759109e+01
1.124035438696770584e+01,2.459864977289516119e+01
1.126036010288653877e+01,2.640304935873441039e+01
1.128036581880537348e+01,2.609916572051161765e+01
1.130037153472420641e+01,2.570337019344517415e+01
1.132037725064304112e+01,2.730637781050009849e+01
1.134038296656187583e+01,2.705590209269649549e+01
1.136038868248070877e+01,2.769751917368833816e+01
1.138039439839954348e+01,2.783271040852746836e+01
1.140040011431837641e+01,2.880677974504080652e+01
1.142040583023721112e+01,2.894721995822685301e+01
1.144041154615604405e+01,2.955472649542542740e+01
1.146041726207487876e+01,3.015694462339772386e+01
1.148042297799371170e+01,3.151617487650901595e+01
1.150042869391254641e+01,3.221709218613051462e+01
1.152043440983138112e+01,3.264164333785907246e+01
1.154044012575021405e+01,3.306969959668217740e+01
1.156044584166904876e+01,3.334400849723651561e+01
1.158045155758788169e+01,3.390447638278217823e+01
1.160045727350671640e+01,3.532936905251477100e+01
1.162046298942555111e+01,3.577283972413972180e+01
1.164046870534438405e+01,3.703494922530047972e+01
1.166047442126321876e+01,3.759292894972656285e+01
1.168048013718205169e+01,3.840686702404452291e+01
1.170048585310088640e+01,3.907135842607750220e+01
1.172049156901971934e+01,3.955286529696992659e+01
1.174049728493855405e+01,4.059134524205168759e+01
1.176050300085738698e+01,4.100092213219942749e+01
1.178050871677622169e+01,4.221415963794771642e+01
1.180051443269505640e+01,4.256332440786798088e+01
1.182052014861388933e+01,4.330420136941396692e+01
1.184052586453272404e+01,4.529521515308237412e+01
1.186053158045155698e+01,4.485831773522937738e+01
1.188053729637039169e+01,4.643051270948213727e+01
1.190054301228922640e+01,4.706424839672033755e+01
1.192054872820805933e+01,4.833462457329333972e+01
1.194055444412689404e+01,4.832617730479417162e+01
1.196056016004572697e+01,4.923265108194265594e+01
1.198056587596456168e+01,4.945815917127590922e+01
1.200057159188339639e+01,4.961465583377135857e+01
1.202057730780222933e+01,5.032540666068892676e+01
1.204058302372106226e+01,5.019471922688587284e+01
1.206058873963989697e+01,5.114526572162584017e+01
1.208059445555873168e+01,5.176417240470779291e+01
1.210060017147756461e+01,5.135990965996506219e+01
1.212060588739639932e+01,5.129359172467846406e+01
1.214061160331523226e+01,5.104392510803756267e+01
1.216061731923406697e+01,5.146658402390223586e+01
1.218062303515290168e+01,5.032094945252556784e+01
1.220062875107173461e+01,4.927282782538014771e+01
1.222063446699056932e+01,4.870161114217860643e+01
1.224064018290940226e+01,4.789542529008362237e+01
1.226064589882823697e+01,4.679005874856305525e+01
1.228065161474707168e+01,4.622141853210248286e+01
1.230065733066590461e+01,4.440007040359278534e+01
1.232066304658473754e+01,4.272544217200310612e+01
1.234066876250357225e+01,4.239490070605754823e+01
1.236067447842240696e+01,4.095443541694670131e+01
1.238068019434123990e+01,4.011926847911864513e+01
1.240068591026007461e+01,3.914289132268837079e+01
1.242069162617890754e+01,3.767499890291119158e+01
1.244069734209774225e+01,3.659385342728511858e+01
1.246070305801657696e+01,3.601995487531920759e+01
1.248070877393540989e+01,3.481594592534262489e+01
1.250071448985424460e+01,3.437330094973749794e+01
1.252072020577307754e+01,3.346792721062423936e+01
1.254072592169191225e+01,3.176029245149604208e+01
1.256073163761074696e+01,3.072544351265447915e+01
1.258073735352957989e+01,3.003542286346501200e+01
1.260074306944841460e+01,2.937459206018309388e+01
1.262074878536724754e+01,2.690223161806994057e+01
1.264075450128608225e+01,2.534714199724470518e+01
1.266076021720491518e+01,2.417733539071182491e+01
1.268076593312374989e+01,2.234814305966130732e+01
1.270077164904258282e+01,2.127555688081271512e+01
1.272077736496141753e+01,2.074380749573056093e+01
1.274078308088025224e+01,1.894329370923010458e+01
1.276078879679908518e+01,1.738055526596191314e+01
1.278079451271791989e+01,1.639151113154022354e+01
1.280080022863675282e+01,1.574484526678069685e+01
1.282080594455558753e+01,1.495820182393634212e+01
1.284081166047442224e+01,1.429743450161252660e+01
1.286081737639325517e+01,1.399123169616968809e+01
1.288082309231208988e+01,1.294223133647762403e+01
1.290082880823092282e+01,1.197965940566773391e+01
1.292083452414975753e+01,1.236179709812478578e+01
1.294084024006859224e+01,1.194560753773359707e+01
1.296084595598742517e+01,1.143528042007343970e+01
1.298085167190625810e+01,1.102813866934801368e+01
1.300085738782509281e+01,1.085504667652269362e+01
1.302086310374392752e+01,9.863752555062314187e+00
1.304086881966276046e+01,9.786617235941898585e+00
1.306087453558159517e+01,9.202188835718509097e+00
1.308088025150042810e+01,9.458242102640904037e+00
1.310088596741926281e+01,9.172801707038980012e+00
1.312089168333809752e+01,8.329810993969031685e+00
1.314089739925693046e+01,9.080581654155796656e+00
1.316090311517576517e+01,8.265182759211160857e+00
1.318090883109459810e+01,8.333829557167472757e+00
1.320091454701343281e+01,7.995853161076779791e+00
1.322092026293226752e+01,7.523922431077920692e+00
1.324092597885110045e+01,7.283089630656141011e+00
1.326093169476993339e+01,7.950785625567966974e+00
1.328093741068876810e+01,7.236575447400875660e+00
1.330094312660760281e+01,8.070365175784662171e+00
1.332094884252643574e+01,6.503192120309322810e+00
1.334095455844527045e+01,7.163891992435777567e+00
1.336096027436410338e+01,7.539458495070242350e+00
1.338096599028293809e+01,7.296894442903228750e+00
1.340097170620177280e+01,7.329498324730404413e+00
1.342097742212060574e+01,7.467876872131757438e+00
1.344098313803944045e+01,7.068367437416835486e+00
1.346098885395827338e+01,6.979804307578651112e+00
1.348099456987710809e+01,8.060089382090055210e+00
1.350100028579594280e+01,7.931043864092008455e+00
1.352100600171477573e+01,7.121571096555850744e+00
1.354101171763361044e+01,7.609975587251028628e+00
1.356101743355244338e+01,7.739265842018490993e+00
1.358102314947127809e+01,7.306540144704586126e+00
1.360102886539011102e+01,8.181694826891687811e+00
1.362103458130894573e+01,8.542135688341701893e+00
1.364104029722777867e+01,8.205126081331194143e+00
1.366104601314661338e+01,9.055710735387702215e+00
1.368105172906544809e+01,8.527972968505103779e+00
1.370105744498428102e+01,8.962797535830752338e+00
1.372106316090311573e+01,8.718600515104943938e+00
1.374106887682194866e+01,9.288742222128330894e+00
1.376107459274078337e+01,9.050689197887939130e+00
1.378108030865961808e+01,9.224067269817115999e+00
1.380108602457845102e+01,9.429605125073555527e+00
1.382109174049728573e+01,9.257142768945453071e+00
1.384109745641611866e+01,9.595683264507746557e+00
1.386110317233495337e+01,9.438828713279709959e+00
1.388110888825378808e+01,1.000653995129870744e+01
1.390111460417262101e+01,9.267863912074883359e+00
1.392112032009145395e+01,9.785015005941586352e+00
1.394112603601028866e+01,1.005824338813398811e+01
1.396113175192912337e+01,1.007054256706393858e+01
1.398113746784795630e+01,9.976452799775513469e+00
1.400114318376679101e+01,9.920883249008113580e+00
1.402114889968562395e+01,1.008611136263176533e+01
1.404115461560445866e+01,9.733950722672505051e+00
1.406116033152329337e+01,1.074893308557077631e+01
1.408116604744212630e+01,1.039563431236629043e+01
1.410117176336095923e+01,9.852508821771925440e+00
1.412117747927979394e+01,1.067761735809193802e+01
1.414118319519862865e+01,1.089045210298546174e+01
1.416118891111746336e+01,1.089151595803933681e+01
1.418119462703629630e+01,1.003658660302284034e+01
1.420120034295512923e+01,1.064782610738801338e+01
1.422120605887396394e+01,1.062798051760372253e+01
1.424121177479279865e+01,1.067524961190707700e+01
1.426121749071163336e+01,1.150100850016644927e+01
1.428122320663046629e+01,1.077057934326255229e+01
1.430122892254929923e+01,1.052118745395841160e+01
1.432123463846813394e+01,1.145025765579105936e+01
1.434124035438696865e+01,1.169049198985801397e+01
1.436124607030580158e+01,1.143834272430288657e+01
1.438125178622463629e+01,1.197477777982603619e+01
1.440125750214346922e+01,1.227206580176189732e+01
1.442126321806230393e+01,1.155585481350750321e+01
1.444126893398113864e+01,1.228920088384578335e+01
1.446127464989997158e+01,1.151984321969519343e+01
1.448128036581880451e+01,1.240105918954099096e+01
1.450128608173763922e+01,1.325956901152470024e+01
1.452129179765647393e+01,1.204078053155533645e+01
1.454129751357530864e+01,1.283305896534365509e+01
1.456130322949414158e+01,1.315642985555730604e+01
1.458130894541297451e+01,1.348843719825042520e+01
1.460131466133180922e+01,1.394569697066681258e+01
1.462132037725064393e+01,1.382182306790176973e+01
1.464132609316947686e+01,1.485582509559689157e+01
1.466133180908831157e+01,1.408324611071569343e+01
1.468133752500714451e+01,1.471093537571808518e+01
1.470134324092597922e+01,1.475023827351325956e+01
1.472134895684481393e+01,1.537164143492147517e+01
1.474135467276364686e+01,1.608510510052363429e+01
1.476136038868247979e+01,1.683976388738560814e+01
1.478136610460131450e+01,1.618324077762794033e+01
1.480137182052014921e+01,1.702851449249183347e+01
1.482137753643898392e+01,1.713426702975920790e+01
1.484138325235781686e+01,1.777987457991094189e+01
1.486138896827664979e+01,1.766133562462163198e+01
1.488139468419548450e+01,1.817319251969739469e+01
1.490140040011431921e+01,1.859551227920228555e+01
1.492140611603315392e+01,1.932536841899997526e+01
1.494141183195198685e+01,1.977420646084649647e+01
1.496141754787081979e+01,1.934126380177061577e+01
