angle,intensity
1.000000000000000000e+01,5.581471444293868878e+00
1.002000571591883471e+01,5.703567682967936925e+00
1.004001143183766764e+01,6.342890924102807304e+00
1.006001714775650235e+01,6.682359242337881255e+00
1.008002286367533529e+01,5.689427497189689653e+00
1.010002857959417000e+01,6.294484185052974468e+00
1.012003429551300293e+01,5.981489648353950805e+00
1.014004001143183764e+01,5.750373647556500600e+00
1.016004572735067235e+01,5.463141640403074817e+00
1.018005144326950528e+01,5.881904370595777642e+00
1.020005715918833999e+01,4.867495776580629041e+00
1.022006287510717293e+01,6.003264010905531300e+00
1.024006859102600764e+01,5.111608926476431947e+00
1.026007430694484057e+01,6.100734808072710180e+00
1.028008002286367528e+01,4.849087782171186412e+00
1.030008573878250999e+01,6.731382650379072352e+00
1.032009145470134293e+01,6.379321292558726597e+00
1.034009717062017764e+01,5.161115568846465607e+00
1.036010288653901057e+01,4.815039194440217329e+00
1.038010860245784528e+01,6.193163324891096444e+00
1.040011431837667999e+01,6.483602169768958312e+00
1.042012003429551292e+01,5.273493297302354499e+00
1.044012575021434763e+01,5.823568397650757511e+00
1.046013146613318057e+01,6.134902955826411208e+00
1.048013718205201528e+01,5.989093395149833299e+00
1.050014289797084821e+01,6.538261021912789239e+00
1.052014861388968292e+01,5.198897664451493483e+00
1.054015432980851585e+01,4.891287063884512065e+00
1.056016004572735056e+01,4.834975571209617407e+00
1.058016576164618527e+01,5.784856479678794905e+00
1.060017147756501821e+01,6.074735290391946485e+00
1.062017719348385292e+01,4.915994156649227342e+00
1.064018290940268585e+01,6.111353456157965880e+00
1.066018862532152056e+01,5.312992648775758830e+00
1.068019434124035527e+01,5.662429078044176833e+00
1.070020005715918820e+01,4.871676101512194990e+00
1.072020577307802292e+01,5.549853745983692299e+00
1.074021148899685585e+01,6.433725811304244147e+00
1.076021720491569056e+01,6.362983397269312391e+00
1.078022292083452349e+01,4.696446733121467432e+00
1.080022863675335820e+01,5.901095326884753689e+00
1.082023435267219291e+01,5.338197916305846391e+00
1.084024006859102585e+01,5.690896137646994646e+00
1.086024578450986056e+01,6.167986683387201907e+00
1.088025150042869349e+01,5.599759221147657229e+00
1.090025721634752820e+01,5.617860290424022907e+00
1.092026293226636113e+01,5.041217814789591856e+00
1.094026864818519584e+01,6.133323736709967555e+00
1.096027436410403055e+01,4.827227467288564888e+00
1.098028008002286349e+01,6.291190571619381444e+00
1.100028579594169820e+01,5.281589194198535786e+00
1.102029151186053113e+01,5.299178726084998736e+00
1.104029722777936584e+01,6.393300681561979282e+00
1.106030294369819877e+01,4.759141105907970015e+00
1.108030865961703348e+01,6.187356844363903541e+00
1.110031437553586819e+01,6.457659289303000705e+00
1.112032009145470113e+01,6.273704686040286305e+00
1.114032580737353584e+01,5.951713482124812771e+00
1.116033152329236877e+01,4.803729922373767280e+00
1.118033723921120348e+01,5.406865788309593412e+00
1.120034295513003642e+01,6.143495669323501218e+00
1.122034867104887113e+01,5.034359201234057224e+00
1.124035438696770584e+01,5.309896737849896908e+00
1.126036010288653877e+01,4.993695980592097072e+00
1.128036581880537348e+01,6.062044271724423616e+00
1.130037153472420641e+01,4.539351349975396133e+00
1.132037725064304112e+01,6.382436202491310162e+00
1.134038296656187583e+01,5.047250608311141029e+00
1.136038868248070877e+01,5.151450515287226750e+00
1.138039439839954348e+01,4.802068913674094830e+00
1.140040011431837641e+01,5.693174199049368056e+00
1.142040583023721112e+01,5.036099920011405828e+00
1.144041154615604405e+01,5.903911683235493868e+00
1.146041726207487876e+01,5.103378259819116636e+00
1.148042297799371170e+01,5.202781181412396982e+00
1.150042869391254641e+01,5.623439052571229446e+00
1.152043440983138112e+01,4.559931909499556291e+00
1.154044012575021405e+01,4.764852309966925326e+00
1.156044584166904876e+01,6.115166019751786308e+00
1.158045155758788169e+01,5.248151868906307804e+00
1.160045727350671640e+01,5.298177865726303892e+00
1.162046298942555111e+01,5.667288703242028269e+00
1.164046870534438405e+01,4.612419453883389586e+00
1.166047442126321876e+01,4.787431123706579861e+00
1.168048013718205169e+01,5.187887700942556357e+00
1.170048585310088640e+01,4.653976262116657381e+00
1.172049156901971934e+01,4.910320577372849549e+00
1.174049728493855405e+01,5.304673065909698337e+00
1.176050300085738698e+01,5.338309599661653415e+00
1.178050871677622169e+01,4.401329400327297137e+00
1.180051443269505640e+01,4.378130152314528623e+00
1.182052014861388933e+01,5.097847610982419120e+00
1.184052586453272404e+01,4.789892615290639810e+00
1.186053158045155698e+01,5.030181159971823135e+00
1.188053729637039169e+01,4.989811546293865696e+00
1.190054301228922640e+01,5.407246631253833868e+00
1.192054872820805933e+01,5.278374028470463664e+00
1.194055444412689404e+01,4.359887264700241793e+00
1.196056016004572697e+01,5.524632979197426685e+00
1.198056587596456168e+01,4.990068834509181706e+00
1.200057159188339639e+01,5.303096498994970709e+00
1.202057730780222933e+01,5.298928527643969488e+00
1.204058302372106226e+01,5.147687813136260004e+00
1.206058873963989697e+01,6.057875207175693610e+00
1.208059445555873168e+01,6.124458843359321669e+00
1.210060017147756461e+01,4.593919127661793667e+00
1.212060588739639932e+01,4.667196213250510262e+00
1.214061160331523226e+01,6.094006774034046892e+00
1.216061731923406697e+01,5.130421030488229839e+00
1.218062303515290168e+01,5.285518265067990384e+00
1.220062875107173461e+01,4.623908163750087397e+00
1.222063446699056932e+01,4.601034680957132750e+00
1.224064018290940226e+01,4.338893670379960099e+00
1.226064589882823697e+01,5.003875857975509156e+00
1.228065161474707168e+01,5.312891022020403753e+00
1.230065733066590461e+01,4.630795749315352872e+00
1.232066304658473754e+01,5.686806126463189948e+00
1.234066876250357225e+01,5.343332610534281990e+00
1.236067447842240696e+01,4.823956673981474097e+00
1.238068019434123990e+01,4.290958103471087526e+00
1.240068591026007461e+01,4.856597111430621005e+00
1.242069162617890754e+01,4.976646139571216487e+00
1.244069734209774225e+01,5.031299616609704373e+00
1.246070305801657696e+01,5.725168168820878201e+00
1.248070877393540989e+01,5.588072964605900417e+00
1.250071448985424460e+01,5.745260212940665134e+00
1.252072020577307754e+01,5.410631952765294628e+00
1.254072592169191225e+01,5.379411103260759219e+00
1.256073163761074696e+01,4.097187140210476919e+00
1.258073735352957989e+01,5.703307267215007137e+00
1.260074306944841460e+01,5.560627708790071289e+00
1.262074878536724754e+01,5.694868304230301881e+00
1.264075450128608225e+01,5.183581666382550246e+00
1.266076021720491518e+01,4.393325163361406105e+00
1.268076593312374989e+01,4.048849659533207301e+00
1.270077164904258282e+01,4.914019145605381667e+00
1.272077736496141753e+01,4.311731368338075576e+00
1.274078308088025224e+01,4.607937200574947489e+00
1.276078879679908518e+01,5.149485827298172502e+00
1.278079451271791989e+01,5.320337185849233208e+00
1.280080022863675282e+01,4.424344158029310137e+00
1.282080594455558753e+01,4.202663855859560371e+00
1.284081166047442224e+01,5.842817597642794070e+00
1.286081737639325517e+01,5.469348290012754354e+00
1.288082309231208988e+01,5.595648128885005512e+00
1.290082880823092282e+01,4.260716663200237342e+00
1.292083452414975753e+01,5.065249616682427458e+00
1.294084024006859224e+01,5.078395896115432961e+00
1.296084595598742517e+01,5.197443372167827924e+00
1.298085167190625810e+01,4.282449469987385626e+00
1.300085738782509281e+01,4.814014631939712352e+00
1.302086310374392752e+01,5.811809031949006332e+00
1.304086881966276046e+01,3.932832647558740735e+00
1.306087453558159517e+01,4.106711039905540872e+00
1.308088025150042810e+01,5.802930922312115491e+00
1.310088596741926281e+01,4.493070531147426827e+00
1.312089168333809752e+01,5.751502978494219320e+00
1.314089739925693046e+01,4.263313131639349329e+00
1.316090311517576517e+01,4.117994768871271027e+00
1.318090883109459810e+01,4.678738724008164596e+00
1.320091454701343281e+01,5.056928075745444673e+00
1.322092026293226752e+01,4.941845104981844372e+00
1.324092597885110045e+01,5.594520316177892916e+00
1.326093169476993339e+01,5.013088484856337956e+00
1.328093741068876810e+01,4.007774914508141606e+00
1.330094312660760281e+01,3.917908408201071779e+00
1.332094884252643574e+01,5.531315950496940026e+00
1.334095455844527045e+01,4.400279127257815226e+00
1.336096027436410338e+01,5.553077556893173394e+00
1.338096599028293809e+01,4.471769045555947564e+00
1.340097170620177280e+01,4.647305559375130457e+00
1.342097742212060574e+01,4.575864819941690698e+00
1.344098313803944045e+01,4.191188518169411736e+00
1.346098885395827338e+01,4.275922944969857475e+00
1.348099456987710809e+01,4.312311447439554968e+00
1.350100028579594280e+01,5.434663365166067628e+00
1.352100600171477573e+01,5.454337922587450649e+00
1.354101171763361044e+01,4.710020729638785930e+00
1.356101743355244338e+01,5.382372248098787892e+00
1.358102314947127809e+01,4.220818518396572294e+00
1.360102886539011102e+01,4.210523522738877311e+00
1.362103458130894573e+01,5.717846679249285913e+00
1.364104029722777867e+01,3.846070671568551980e+00
1.366104601314661338e+01,4.037979054979373927e+00
1.368105172906544809e+01,5.658601877929569035e+00
1.370105744498428102e+01,4.341685043023406188e+00
1.372106316090311573e+01,5.041444858562018183e+00
1.374106887682194866e+01,4.371390300657626682e+00
1.376107459274078337e+01,5.633243648413895244e+00
1.378108030865961808e+01,3.976132034333392351e+00
1.380108602457845102e+01,5.594815325587405574e+00
1.382109174049728573e+01,4.097920656550826379e+00
1.384109745641611866e+01,4.750652572522976236e+00
1.386110317233495337e+01,4.314434926426275574e+00
1.388110888825378808e+01,4.466198716461129870e+00
1.390111460417262101e+01,4.457568245733713574e+00
1.392112032009145395e+01,4.269815594301362260e+00
1.394112603601028866e+01,5.251604004198108022e+00
1.396113175192912337e+01,5.493925091132276783e+00
1.398113746784795630e+01,4.841275326714477245e+00
1.400114318376679101e+01,5.575691663434830581e+00
1.402114889968562395e+01,5.420099644097548186e+00
1.404115461560445866e+01,5.190252139097427886e+00
1.406116033152329337e+01,3.803112588814525186e+00
1.408116604744212630e+01,4.649569634138350338e+00
1.410117176336095923e+01,4.438521599006798546e+00
1.412117747927979394e+01,3.833066777617264442e+00
1.414118319519862865e+01,5.170674046275861357e+00
1.416118891111746336e+01,3.999691587422287142e+00
1.418119462703629630e+01,4.980284410585021249e+00
1.420120034295512923e+01,3.706085317645499977e+00
1.422120605887396394e+01,4.529341752616732997e+00
1.424121177479279865e+01,5.430841531344535511e+00
1.426121749071163336e+01,4.803390936288296054e+00
1.428122320663046629e+01,4.069619136595945541e+00
1.430122892254929923e+01,4.367512015848904916e+00
1.432123463846813394e+01,4.961743845087920768e+00
1.434124035438696865e+01,4.569606975567328533e+00
1.436124607030580158e+01,4.747562737884130968e+00
1.438125178622463629e+01,4.570699650799746827e+00
1.440125750214346922e+01,5.346778625738201285e+00
1.442126321806230393e+01,4.140062947995433618e+00
1.444126893398113864e+01,4.382379063649024076e+00
1.446127464989997158e+01,4.114335697807296022e+00
1.448128036581880451e+01,5.382048899358402139e+00
1.450128608173763922e+01,5.251073392487584535e+00
1.452129179765647393e+01,4.160575906572613114e+00
1.454129751357530864e+01,5.215186596127289853e+00
1.456130322949414158e+01,5.335760498518100192e+00
1.458130894541297451e+01,3.961231630062119979e+00
1.460131466133180922e+01,3.893055826955378773e+00
1.462132037725064393e+01,4.367049597067385491e+00
1.464132609316947686e+01,4.408276664673291378e+00
1.466133180908831157e+01,3.577050221986354028e+00
1.468133752500714451e+01,4.322791647056245523e+00
1.470134324092597922e+01,3.801049075235961361e+00
1.472134895684481393e+01,3.844483681086682481e+00
1.474135467276364686e+01,4.551070273837566127e+00
1.476136038868247979e+01,3.979218175604052110e+00
1.478136610460131450e+01,5.232570639774904109e+00
1.480137182052014921e+01,4.074140607913000700e+00
1.482137753643898392e+01,4.528111125353813549e+00
1.484138325235781686e+01,3.544381298833346960e+00
1.486138896827664979e+01,4.600493556260025763e+00
1.488139468419548450e+01,5.176119268996210998e+00
1.490140040011431921e+01,3.782860915021119208e+00
1.492140611603315392e+01,4.627653428200845909e+00
1.494141183195198685e+01,3.762341995933732530e+00
1.496141754787081979e+01,5.364741884527808757e+00
1.498142326378965450e+01,4.710369310261143916e+00
1.500142897970848921e+01,5.202442871112063827e+00
1.502143469562732214e+01,4.607795422320298151e+00
1.504144041154615508e+01,4.202866186640704882e+00
1.506144612746498979e+01,3.901050660277293414e+00
1.508145184338382450e+01,4.824234348982797016e+00
1.510145755930265921e+01,4.084468764361433912e+00
1.512146327522149214e+01,3.578756285946451232e+00
1.514146899114032507e+01,3.643606232329215544e+00
1.516147470705915978e+01,5.263699503891790421e+00
1.518148042297799449e+01,3.636263468206650806e+00
1.520148613889682920e+01,3.790334556500781549e+00
1.522149185481566214e+01,5.032163478834067227e+00
1.524149757073449507e+01,3.853040387309417891e+00
1.526150328665332978e+01,4.071410002429878716e+00
1.528150900257216449e+01,4.416692661635792660e+00
1.530151471849099742e+01,5.277566939882023966e+00
1.532152043440983036e+01,4.050990784497233044e+00
1.534152615032866507e+01,5.132363657874899232e+00
1.536153186624749978e+01,3.971112259379973697e+00
1.538153758216633449e+01,4.841548293199747555e+00
1.540154329808516742e+01,3.495221666748546063e+00
1.542154901400400036e+01,4.047666384212115886e+00
1.544155472992283507e+01,4.621802603229584250e+00
