angle,intensity
1.000000000000000000e+01,2.835191655376228859e+00
1.002000571591883471e+01,3.177336660771708399e+00
1.004001143183766764e+01,3.315275127330962857e+00
1.006001714775650235e+01,3.024282134262171517e+00
1.008002286367533529e+01,3.126367011920254235e+00
1.010002857959417000e+01,3.881390890686988726e+00
1.012003429551300293e+01,3.229842094848320855e+00
1.014004001143183764e+01,2.831559878234259031e+00
1.016004572735067235e+01,3.012448743138071983e+00
1.018005144326950528e+01,2.911005690087981268e+00
1.020005715918833999e+01,3.470253385219255193e+00
1.022006287510717293e+01,3.829280065197099958e+00
1.024006859102600764e+01,3.912694835507096514e+00
1.026007430694484057e+01,3.732628366920718754e+00
1.028008002286367528e+01,3.181575002000915475e+00
1.030008573878250999e+01,3.354826675596112917e+00
1.032009145470134293e+01,3.121613902939349927e+00
1.034009717062017764e+01,2.744771414044520519e+00
1.036010288653901057e+01,3.915637575953966110e+00
1.038010860245784528e+01,2.984112371546333353e+00
1.040011431837667999e+01,3.084131405663899095e+00
1.042012003429551292e+01,3.165545323154093538e+00
1.044012575021434763e+01,3.105699746375568449e+00
1.046013146613318057e+01,3.763522086866209815e+00
1.048013718205201528e+01,3.188432007910484423e+00
1.050014289797084821e+01,3.730495244224380613e+00
1.052014861388968292e+01,4.001654337439055631e+00
1.054015432980851585e+01,3.334272849331188393e+00
1.056016004572735056e+01,3.468399377601060429e+00
1.058016576164618527e+01,3.154911157183340364e+00
1.060017147756501821e+01,3.885205183420416208e+00
1.062017719348385292e+01,3.495009113606815987e+00
1.064018290940268585e+01,3.391935667316898773e+00
1.066018862532152056e+01,3.171775451322474293e+00
1.068019434124035527e+01,3.563451966994486853e+00
1.070020005715918820e+01,2.812388344947316376e+00
1.072020577307802292e+01,3.389586112235491555e+00
1.074021148899685585e+01,3.869925395945836399e+00
1.076021720491569056e+01,3.786661996808355468e+00
1.078022292083452349e+01,4.110206555159511943e+00
1.080022863675335820e+01,3.400031084761458100e+00
1.082023435267219291e+01,3.647010568618058279e+00
1.084024006859102585e+01,4.108265293012754782e+00
1.086024578450986056e+01,3.208168574251306637e+00
1.088025150042869349e+01,3.781784060504659983e+00
1.090025721634752820e+01,3.081326300357788650e+00
1.092026293226636113e+01,3.671063005537088753e+00
1.094026864818519584e+01,3.371281572239287261e+00
1.096027436410403055e+01,3.691013477085096639e+00
1.098028008002286349e+01,2.901151727408258107e+00
1.100028579594169820e+01,2.852456294569299278e+00
1.102029151186053113e+01,3.769064324472464644e+00
1.104029722777936584e+01,3.496611290193094579e+00
1.106030294369819877e+01,3.005084489111156998e+00
1.108030865961703348e+01,3.132335855158203231e+00
1.110031437553586819e+01,3.666118678437329859e+00
1.112032009145470113e+01,2.709895928413118327e+00
1.114032580737353584e+01,3.549059693028646656e+00
1.116033152329236877e+01,3.492086224761511204e+00
1.118033723921120348e+01,2.769254128964155903e+00
1.120034295513003642e+01,3.916506562796904234e+00
1.122034867104887113e+01,3.472007821738315236e+00
1.124035438696770584e+01,3.033020646841356527e+00
1.126036010288653877e+01,3.094366095540365791e+00
1.128036581880537348e+01,3.444057755733231474e+00
1.130037153472420641e+01,3.928723134583514298e+00
1.132037725064304112e+01,4.063627842352945052e+00
1.134038296656187583e+01,3.925464588257857379e+00
1.136038868248070877e+01,3.043470307189895863e+00
1.138039439839954348e+01,3.435742640945278037e+00
1.140040011431837641e+01,3.452477838250770148e+00
1.142040583023721112e+01,4.249359590908641238e+00
1.144041154615604405e+01,3.204072857063763990e+00
1.146041726207487876e+01,3.514220348191001264e+00
1.148042297799371170e+01,3.537844014054214004e+00
1.150042869391254641e+01,3.484663613895817136e+00
1.152043440983138112e+01,4.183351750738220076e+00
1.154044012575021405e+01,3.555736477541513452e+00
