angle,intensity
1.000000000000000000e+01,3.741465534766913237e+00
1.002000571591883471e+01,3.756319193320464489e+00
1.004001143183766764e+01,3.532223534889319616e+00
1.006001714775650235e+01,3.951768644239692652e+00
1.008002286367533529e+01,3.852710316590788775e+00
1.010002857959417000e+01,2.846416466500888198e+00
1.012003429551300293e+01,3.277576514487337445e+00
1.014004001143183764e+01,3.868986584439418674e+00
1.016004572735067235e+01,3.786412866935799038e+00
1.018005144326950528e+01,4.230553738858211510e+00
1.020005715918833999e+01,3.503948436065735805e+00
1.022006287510717293e+01,4.071920406150155713e+00
1.024006859102600764e+01,3.995753447364055244e+00
1.026007430694484057e+01,3.120106808303424906e+00
1.028008002286367528e+01,3.369396640159063150e+00
1.030008573878250999e+01,3.546057760777602041e+00
1.032009145470134293e+01,2.883104312071473441e+00
1.034009717062017764e+01,3.017506317051831477e+00
1.036010288653901057e+01,3.968776389868471810e+00
1.038010860245784528e+01,2.743461496265187538e+00
1.040011431837667999e+01,3.765719034868869386e+00
1.042012003429551292e+01,3.749834455378360687e+00
1.044012575021434763e+01,3.467878811844854692e+00
1.046013146613318057e+01,2.918857805386571691e+00
1.048013718205201528e+01,2.882240809778676915e+00
1.050014289797084821e+01,3.829865874061298303e+00
1.052014861388968292e+01,4.209535040407810236e+00
1.054015432980851585e+01,2.994425221097257950e+00
1.056016004572735056e+01,3.828909727107387528e+00
1.058016576164618527e+01,3.841144612260340097e+00
1.060017147756501821e+01,3.458763973211989917e+00
1.062017719348385292e+01,3.097998703836002843e+00
1.064018290940268585e+01,3.494833062345041430e+00
1.066018862532152056e+01,2.967906874152355101e+00
1.068019434124035527e+01,3.427737126695158398e+00
1.070020005715918820e+01,4.061071048250894933e+00
1.072020577307802292e+01,3.198751270013213688e+00
1.074021148899685585e+01,3.785260089019538476e+00
1.076021720491569056e+01,3.249533507186454173e+00
1.078022292083452349e+01,3.686676145556651463e+00
1.080022863675335820e+01,3.352134822206353171e+00
1.082023435267219291e+01,4.058517310257769850e+00
1.084024006859102585e+01,3.568965645909797146e+00
1.086024578450986056e+01,3.687879887466814388e+00
1.088025150042869349e+01,4.114467019753607069e+00
1.090025721634752820e+01,3.702260947563567939e+00
1.092026293226636113e+01,3.655039243656935000e+00
1.094026864818519584e+01,3.860646310616677290e+00
1.096027436410403055e+01,4.010899115317543284e+00
1.098028008002286349e+01,4.393895639204762560e+00
1.100028579594169820e+01,3.594363450481365074e+00
1.102029151186053113e+01,3.347726029418074845e+00
1.104029722777936584e+01,3.815870478146180744e+00
1.106030294369819877e+01,4.082575446085720650e+00
1.108030865961703348e+01,3.731205233251905007e+00
1.110031437553586819e+01,3.609770427175519103e+00
1.112032009145470113e+01,3.515229695363711659e+00
1.114032580737353584e+01,3.977437755794866803e+00
1.116033152329236877e+01,3.252801057686526498e+00
1.118033723921120348e+01,3.843796146353573029e+00
1.120034295513003642e+01,3.600099364285859416e+00
1.122034867104887113e+01,3.341337921794216737e+00
1.124035438696770584e+01,4.263798933477397135e+00
1.126036010288653877e+01,4.145964689174602924e+00
