angle,intensity
1.000000000000000000e+01,5.325717248982156704e+00
1.002000571591883471e+01,6.288508773489263959e+00
1.004001143183766764e+01,6.238974374542853418e+00
1.006001714775650235e+01,6.497801463527863142e+00
1.008002286367533529e+01,6.811620417426944130e+00
1.010002857959417000e+01,5.876149911995870667e+00
1.012003429551300293e+01,6.150142113317549786e+00
1.014004001143183764e+01,6.438365184988480650e+00
1.016004572735067235e+01,6.582826199583220017e+00
1.018005144326950528e+01,5.973381041720132956e+00
1.020005715918833999e+01,6.803800135171455210e+00
1.022006287510717293e+01,6.819100582660335697e+00
1.024006859102600764e+01,7.331053521511677218e+00
1.026007430694484057e+01,6.634927325546248866e+00
1.028008002286367528e+01,7.315463833522476200e+00
1.030008573878250999e+01,6.349375941647363852e+00
1.032009145470134293e+01,6.595372606924882142e+00
1.034009717062017764e+01,6.672529084440805391e+00
1.036010288653901057e+01,7.581107213037765469e+00
1.038010860245784528e+01,6.814639530048159699e+00
1.040011431837667999e+01,7.631857792165286369e+00
1.042012003429551292e+01,7.754043240078768662e+00
1.044012575021434763e+01,7.503128945962959762e+00
1.046013146613318057e+01,7.907195730352709617e+00
1.048013718205201528e+01,7.413655004263237203e+00
1.050014289797084821e+01,7.195210588625780446e+00
1.052014861388968292e+01,7.621841218762167358e+00
1.054015432980851585e+01,7.283575669454734225e+00
1.056016004572735056e+01,7.472360966860287945e+00
1.058016576164618527e+01,7.703341461345793562e+00
1.060017147756501821e+01,7.767403342300227109e+00
1.062017719348385292e+01,7.929594928173140822e+00
1.064018290940268585e+01,7.217398805097040793e+00
1.066018862532152056e+01,8.211838114171571945e+00
1.068019434124035527e+01,7.851736033668285764e+00
1.070020005715918820e+01,7.745049003952893862e+00
1.072020577307802292e+01,8.324180984919365756e+00
1.074021148899685585e+01,7.661724669951043509e+00
1.076021720491569056e+01,7.735599405674674856e+00
1.078022292083452349e+01,7.831830588366429424e+00
1.080022863675335820e+01,7.418559315172966961e+00
1.082023435267219291e+01,7.335612931730834063e+00
1.084024006859102585e+01,8.060058438320030660e+00
1.086024578450986056e+01,7.834056554944249129e+00
1.088025150042869349e+01,7.805134506979134912e+00
1.090025721634752820e+01,7.197817295193607023e+00
1.092026293226636113e+01,7.217886250689133476e+00
1.094026864818519584e+01,7.663002597879831512e+00
1.096027436410403055e+01,7.246025929400184751e+00
1.098028008002286349e+01,7.705334129726111314e+00
1.100028579594169820e+01,7.450990036668548200e+00
1.102029151186053113e+01,7.026428236269415706e+00
1.104029722777936584e+01,7.586326402117839152e+00
1.106030294369819877e+01,7.400034807118982982e+00
1.108030865961703348e+01,6.620647012131291476e+00
1.110031437553586819e+01,6.783957525419955559e+00
1.112032009145470113e+01,7.475780251108178120e+00
1.114032580737353584e+01,6.508272641056549901e+00
1.116033152329236877e+01,6.136007780926043154e+00
1.118033723921120348e+01,5.730567514264672369e+00
1.120034295513003642e+01,6.379536527468281371e+00
1.122034867104887113e+01,5.183582870312994473e+00
1.124035438696770584e+01,5.578390739063223691e+00
1.126036010288653877e+01,5.749473781358999780e+00
1.128036581880537348e+01,5.871519607960879128e+00
1.130037153472420641e+01,5.022781167323101315e+00
1.132037725064304112e+01,6.072765334324303765e+00
1.134038296656187583e+01,5.095478292306366619e+00
1.136038868248070877e+01,5.877972892163407792e+00
1.138039439839954348e+01,5.471351704954726003e+00
1.140040011431837641e+01,5.307188936261779233e+00
1.142040583023721112e+01,5.617730969188329482e+00
1.144041154615604405e+01,5.244731333805253470e+00
1.146041726207487876e+01,5.091650328829031125e+00
1.148042297799371170e+01,5.083608778270127360e+00
1.150042869391254641e+01,5.292732462072345712e+00
1.152043440983138112e+01,4.632836859815732566e+00
1.154044012575021405e+01,4.717131121935796756e+00
1.156044584166904876e+01,4.266925511582041253e+00
1.158045155758788169e+01,4.467102891363944117e+00
1.160045727350671640e+01,4.946677515596608288e+00
1.162046298942555111e+01,4.826197764174029459e+00
1.164046870534438405e+01,5.349548699006835051e+00
1.166047442126321876e+01,4.652408195673507940e+00
1.168048013718205169e+01,4.718965805005848502e+00
1.170048585310088640e+01,5.035015831688643750e+00
1.172049156901971934e+01,5.163570577077148727e+00
1.174049728493855405e+01,5.666931145424429772e+00
1.176050300085738698e+01,4.834030535817991137e+00
1.178050871677622169e+01,5.343551695445173166e+00
1.180051443269505640e+01,5.829790442565412789e+00
1.182052014861388933e+01,5.125044160306169161e+00
1.184052586453272404e+01,5.531589896734203649e+00
1.186053158045155698e+01,4.625524055108841459e+00
1.188053729637039169e+01,5.169225012393383167e+00
1.190054301228922640e+01,5.671104756393560820e+00
1.192054872820805933e+01,5.309654815780588066e+00
1.194055444412689404e+01,4.898389256182529294e+00
1.196056016004572697e+01,5.414157993595964058e+00
1.198056587596456168e+01,5.116323241677529943e+00
1.200057159188339639e+01,5.027963306929821741e+00
1.202057730780222933e+01,5.562634475306230897e+00
1.204058302372106226e+01,4.986460656374330114e+00
1.206058873963989697e+01,5.084227808253773517e+00
1.208059445555873168e+01,5.483065886503037945e+00
1.210060017147756461e+01,5.844974037682410639e+00
1.212060588739639932e+01,5.326895616919236076e+00
1.214061160331523226e+01,5.040722228582927400e+00
1.216061731923406697e+01,6.298229675840723907e+00
1.218062303515290168e+01,5.838444839913691453e+00
1.220062875107173461e+01,6.056862302726614189e+00
1.222063446699056932e+01,6.609639368545172644e+00
1.224064018290940226e+01,5.377053098748185711e+00
1.226064589882823697e+01,6.054305457390018574e+00
1.228065161474707168e+01,6.493255719228270273e+00
1.230065733066590461e+01,5.940704018684259680e+00
1.232066304658473754e+01,6.531972154098253824e+00
1.234066876250357225e+01,6.125397795549480051e+00
1.236067447842240696e+01,7.195768601614592086e+00
1.238068019434123990e+01,6.059215552681287420e+00
1.240068591026007461e+01,7.002438718906907056e+00
1.242069162617890754e+01,6.779554728944990671e+00
1.244069734209774225e+01,7.996823667180512629e+00
1.246070305801657696e+01,7.564677972742939183e+00
1.248070877393540989e+01,7.632134909565595038e+00
1.250071448985424460e+01,7.640178536802689990e+00
1.252072020577307754e+01,8.143667176280789732e+00
1.254072592169191225e+01,8.037210065221929156e+00
1.256073163761074696e+01,8.775277281934025453e+00
1.258073735352957989e+01,9.044062943086991879e+00
1.260074306944841460e+01,8.779621628434817637e+00
1.262074878536724754e+01,8.676927808219918603e+00
1.264075450128608225e+01,9.609882562068282397e+00
1.266076021720491518e+01,8.980469030053640722e+00
1.268076593312374989e+01,1.008808658866908203e+01
1.270077164904258282e+01,1.014508416085421416e+01
1.272077736496141753e+01,1.022403267429021767e+01
1.274078308088025224e+01,1.027079114259814929e+01
1.276078879679908518e+01,1.031214771770258665e+01
1.278079451271791989e+01,1.114978620978001267e+01
1.280080022863675282e+01,1.066478409538048666e+01
1.282080594455558753e+01,1.166659580022333564e+01
1.284081166047442224e+01,1.171271373202752386e+01
1.286081737639325517e+01,1.249365749380104873e+01
1.288082309231208988e+01,1.308010498342163785e+01
1.290082880823092282e+01,1.267625588847048235e+01
1.292083452414975753e+01,1.357289367106519862e+01
1.294084024006859224e+01,1.300746630292496420e+01
1.296084595598742517e+01,1.342748484004246734e+01
1.298085167190625810e+01,1.435261169783116841e+01
1.300085738782509281e+01,1.454025349193471683e+01
1.302086310374392752e+01,1.397657030196528360e+01
1.304086881966276046e+01,1.523623645810560134e+01
1.306087453558159517e+01,1.508991613337265747e+01
1.308088025150042810e+01,1.617187946033570256e+01
1.310088596741926281e+01,1.686977273862177640e+01
1.312089168333809752e+01,1.673490782611936467e+01
1.314089739925693046e+01,1.679593205017217272e+01
1.316090311517576517e+01,1.778143548806392360e+01
1.318090883109459810e+01,1.842940404942185495e+01
1.320091454701343281e+01,1.823046813158317292e+01
1.322092026293226752e+01,1.926670026388305601e+01
1.324092597885110045e+01,2.021574295439626923e+01
1.326093169476993339e+01,2.003483733622873686e+01
1.328093741068876810e+01,2.056017637762329286e+01
1.330094312660760281e+01,2.088665511489029569e+01
1.332094884252643574e+01,2.190216563094969260e+01
1.334095455844527045e+01,2.248754491504669772e+01
1.336096027436410338e+01,2.274431345554091877e+01
1.338096599028293809e+01,2.409452804776677226e+01
1.340097170620177280e+01,2.458325588288867181e+01
1.342097742212060574e+01,2.516230821339675572e+01
1.344098313803944045e+01,2.530749598342366369e+01
1.346098885395827338e+01,2.596699451406062309e+01
1.348099456987710809e+01,2.626293657150031891e+01
1.350100028579594280e+01,2.766887601225164062e+01
1.352100600171477573e+01,2.728841934078069187e+01
1.354101171763361044e+01,2.905944578054661775e+01
1.356101743355244338e+01,2.973883706510069658e+01
1.358102314947127809e+01,3.065634892259550170e+01
1.360102886539011102e+01,3.076422707099850840e+01
1.362103458130894573e+01,3.162381257933763123e+01
1.364104029722777867e+01,3.263341050266677712e+01
1.366104601314661338e+01,3.305090825050739056e+01
1.368105172906544809e+01,3.390809867445845782e+01
1.370105744498428102e+01,3.455680819833245465e+01
1.372106316090311573e+01,3.565980768045004368e+01
1.374106887682194866e+01,3.721695475511196349e+01
1.376107459274078337e+01,3.647593035566772102e+01
1.378108030865961808e+01,3.745431419408669171e+01
1.380108602457845102e+01,3.873329211312854170e+01
1.382109174049728573e+01,3.985592456576056009e+01
1.384109745641611866e+01,4.096131976300237909e+01
1.386110317233495337e+01,4.203717537715118624e+01
1.388110888825378808e+01,4.284895494285332518e+01
1.390111460417262101e+01,4.381210765828120657e+01
1.392112032009145395e+01,4.387795774382693281e+01
1.394112603601028866e+01,4.532364598966570668e+01
1.396113175192912337e+01,4.717631127170680827e+01
1.398113746784795630e+01,4.801308339848272766e+01
1.400114318376679101e+01,4.860371291415103201e+01
1.402114889968562395e+01,5.007543233059541166e+01
1.404115461560445866e+01,5.045280482206771921e+01
1.406116033152329337e+01,5.184525809564326693e+01
1.408116604744212630e+01,5.221746582382967716e+01
1.410117176336095923e+01,5.385206821264570465e+01
1.412117747927979394e+01,5.496271837474078836e+01
1.414118319519862865e+01,5.670289728582680056e+01
1.416118891111746336e+01,5.638169333085875223e+01
1.418119462703629630e+01,5.760651988157142966e+01
1.420120034295512923e+01,5.879331623848071331e+01
1.422120605887396394e+01,6.013087797847236970e+01
1.424121177479279865e+01,6.067564904497849909e+01
1.426121749071163336e+01,6.228317257898435599e+01
1.428122320663046629e+01,6.182469068915490595e+01
1.430122892254929923e+01,6.306270669008935670e+01
1.432123463846813394e+01,6.449757134890256793e+01
1.434124035438696865e+01,6.497900269426834541e+01
1.436124607030580158e+01,6.513306080089924421e+01
1.438125178622463629e+01,6.585747706900220066e+01
1.440125750214346922e+01,6.550888661085558340e+01
1.442126321806230393e+01,6.624032862641898589e+01
1.444126893398113864e+01,6.686168266866617671e+01
1.446127464989997158e+01,6.686314814681330176e+01
1.448128036581880451e+01,6.640522720130758216e+01
1.450128608173763922e+01,6.541337925473195014e+01
1.452129179765647393e+01,6.443738690252941126e+01
1.454129751357530864e+01,6.385608905677004543e+01
1.456130322949414158e+01,6.350121876710750968e+01
1.458130894541297451e+01,6.213343194790185464e+01
1.460131466133180922e+01,6.078699015727863753e+01
1.462132037725064393e+01,5.795735237983047483e+01
1.464132609316947686e+01,5.635322874749164157e+01
1.466133180908831157e+01,5.496801354776059156e+01
1.468133752500714451e+01,5.238456344036397638e+01
1.470134324092597922e+01,4.966327756821200268e+01
1.472134895684481393e+01,4.766635940066890953e+01
1.474135467276364686e+01,4.512031876748883263e+01
1.476136038868247979e+01,4.217925384634584418e+01
1.478136610460131450e+01,3.940857779400343475e+01
1.480137182052014921e+01,3.783472362000404132e+01
1.482137753643898392e+01,3.579579745797801849e+01
1.484138325235781686e+01,3.387083604309772511e+01
1.486138896827664979e+01,3.069305684871466866e+01
1.488139468419548450e+01,2.803886249648204299e+01
1.490140040011431921e+01,2.726945780956589260e+01
1.492140611603315392e+01,2.490540327026453582e+01
1.494141183195198685e+01,2.460354772591724881e+01
1.496141754787081979e+01,2.276017488139237699e+01
1.498142326378965450e+01,2.090621845060877959e+01
1.500142897970848921e+01,1.922940909513045327e+01
1.502143469562732214e+01,1.886559513910173180e+01
1.504144041154615508e+01,1.785377495018986949e+01
1.506144612746498979e+01,1.706358819995471521e+01
1.508145184338382450e+01,1.606802937054398228e+01
1.510145755930265921e+01,1.543792252297976475e+01
1.512146327522149214e+01,1.460732416131959255e+01
1.514146899114032507e+01,1.465583729771516275e+01
1.516147470705915978e+01,1.448667041309061077e+01
1.518148042297799449e+01,1.299528873852210964e+01
1.520148613889682920e+01,1.207375735407135053e+01
1.522149185481566214e+01,1.322691009353070868e+01
