angle,intensity
1.000000000000000000e+01,6.691476497141859880e+00
1.002000571591883471e+01,6.069263899663594586e+00
1.004001143183766764e+01,5.758343571017266349e+00
1.006001714775650235e+01,6.130773417456090613e+00
1.008002286367533529e+01,6.305606855666500365e+00
1.010002857959417000e+01,5.572546185210928371e+00
1.012003429551300293e+01,5.935446845693491014e+00
1.014004001143183764e+01,4.927269784283241805e+00
1.016004572735067235e+01,6.022192064438911530e+00
1.018005144326950528e+01,6.533810846906526137e+00
1.020005715918833999e+01,5.465387855277537454e+00
1.022006287510717293e+01,5.406430796475712341e+00
1.024006859102600764e+01,5.741658778546529618e+00
1.026007430694484057e+01,5.418071706992816594e+00
1.028008002286367528e+01,5.755851949172467563e+00
1.030008573878250999e+01,5.603225354029955696e+00
1.032009145470134293e+01,5.565562138759918120e+00
1.034009717062017764e+01,5.408873507044635431e+00
1.036010288653901057e+01,6.171584886805183245e+00
1.038010860245784528e+01,5.950494465325775195e+00
1.040011431837667999e+01,5.461003174740741706e+00
1.042012003429551292e+01,5.271764301493401916e+00
1.044012575021434763e+01,5.186596119301571939e+00
1.046013146613318057e+01,5.758887735995114276e+00
1.048013718205201528e+01,6.061678704409587226e+00
1.050014289797084821e+01,5.601504682311898797e+00
1.052014861388968292e+01,5.131887269659261896e+00
1.054015432980851585e+01,5.689208693844149067e+00
1.056016004572735056e+01,6.016598629346397331e+00
1.058016576164618527e+01,5.902494346604061803e+00
1.060017147756501821e+01,6.465466385557532725e+00
1.062017719348385292e+01,5.443159901046254134e+00
1.064018290940268585e+01,6.414908534437099519e+00
1.066018862532152056e+01,5.478969038406273029e+00
1.068019434124035527e+01,5.930297957276927434e+00
1.070020005715918820e+01,5.619117422348713475e+00
1.072020577307802292e+01,5.248451003625799416e+00
1.074021148899685585e+01,5.119262199740401087e+00
1.076021720491569056e+01,5.741591683076721964e+00
1.078022292083452349e+01,5.202646232144168437e+00
1.080022863675335820e+01,5.551729032579567402e+00
1.082023435267219291e+01,4.730261162968306898e+00
1.084024006859102585e+01,5.507473433571609789e+00
1.086024578450986056e+01,5.769352863479932481e+00
1.088025150042869349e+01,5.532635080565065699e+00
1.090025721634752820e+01,5.035411760566107731e+00
1.092026293226636113e+01,6.069546173637329289e+00
1.094026864818519584e+01,5.439044723244233381e+00
1.096027436410403055e+01,4.809055060047974450e+00
1.098028008002286349e+01,6.084919573963505357e+00
1.100028579594169820e+01,5.191737780229208177e+00
1.102029151186053113e+01,4.759032707377034654e+00
1.104029722777936584e+01,5.333440328592232049e+00
1.106030294369819877e+01,5.439393326689964780e+00
1.108030865961703348e+01,5.986677841968073288e+00
1.110031437553586819e+01,5.167306051874241746e+00
1.112032009145470113e+01,4.734831479948118371e+00
1.114032580737353584e+01,5.822590536107652426e+00
1.116033152329236877e+01,5.118213651677966602e+00
1.118033723921120348e+01,5.285514975260175774e+00
1.120034295513003642e+01,4.638526286908125407e+00
1.122034867104887113e+01,5.030293572589858542e+00
1.124035438696770584e+01,5.055321431969427515e+00
1.126036010288653877e+01,5.100437844252127206e+00
1.128036581880537348e+01,5.448611015666304347e+00
1.130037153472420641e+01,5.668296291798961661e+00
1.132037725064304112e+01,5.202976692197069042e+00
1.134038296656187583e+01,5.766152058766389032e+00
1.136038868248070877e+01,4.995023813613608255e+00
1.138039439839954348e+01,6.041368374971598953e+00
1.140040011431837641e+01,5.386824394987694831e+00
1.142040583023721112e+01,5.164549504200836694e+00
1.144041154615604405e+01,5.293115764104070919e+00
1.146041726207487876e+01,5.874406278896189271e+00
1.148042297799371170e+01,5.254928018065486484e+00
1.150042869391254641e+01,5.333898156732817419e+00
1.152043440983138112e+01,5.539790496204734183e+00
1.154044012575021405e+01,4.789359366766351656e+00
1.156044584166904876e+01,5.362487086065824471e+00
1.158045155758788169e+01,5.281270162368267407e+00
1.160045727350671640e+01,6.253199315719235152e+00
1.162046298942555111e+01,5.385960545526007337e+00
1.164046870534438405e+01,4.965137622029278219e+00
1.166047442126321876e+01,4.729325412171186294e+00
1.168048013718205169e+01,6.078387911022129941e+00
1.170048585310088640e+01,6.220308861596326011e+00
1.172049156901971934e+01,5.338649979665342826e+00
1.174049728493855405e+01,5.864420603511889318e+00
1.176050300085738698e+01,5.454962559026498070e+00
1.178050871677622169e+01,5.505302991511554112e+00
1.180051443269505640e+01,5.406692102084122098e+00
1.182052014861388933e+01,5.378690085553042621e+00
1.184052586453272404e+01,5.896074043321373637e+00
1.186053158045155698e+01,5.073640405195086522e+00
1.188053729637039169e+01,5.352416274542266095e+00
1.190054301228922640e+01,5.449355739517601549e+00
