angle,intensity
1.000000000000000000e+01,6.712868840083863198e+00
1.002000571591883471e+01,2.432809616109608442e+01
1.004001143183766764e+01,2.436516150175743078e+01
1.006001714775650235e+01,2.406459075794250424e+01
1.008002286367533529e+01,2.535468944962255122e+01
1.010002857959417000e+01,2.423582645539135427e+01
1.012003429551300293e+01,2.481669877371518140e+01
1.014004001143183764e+01,2.543436234561744413e+01
1.016004572735067235e+01,2.544078232230258152e+01
1.018005144326950528e+01,2.672298709763673585e+01
1.020005715918833999e+01,2.695712407669124389e+01
1.022006287510717293e+01,2.669558364964806429e+01
1.024006859102600764e+01,2.693582075485741356e+01
1.026007430694484057e+01,2.824899215460981594e+01
1.028008002286367528e+01,2.835038143531248522e+01
1.030008573878250999e+01,2.880193855593878993e+01
1.032009145470134293e+01,2.862032831460231819e+01
1.034009717062017764e+01,2.880647434183025624e+01
1.036010288653901057e+01,2.959787730762460711e+01
1.038010860245784528e+01,2.990586458242057333e+01
1.040011431837667999e+01,3.043057226916322122e+01
1.042012003429551292e+01,3.080638420771458286e+01
1.044012575021434763e+01,3.024822626674442461e+01
1.046013146613318057e+01,3.127516075256125561e+01
1.048013718205201528e+01,3.085073628372978760e+01
1.050014289797084821e+01,3.164801013667845808e+01
1.052014861388968292e+01,3.186008690733005011e+01
1.054015432980851585e+01,3.139927640051076452e+01
1.056016004572735056e+01,3.174832308918567492e+01
1.058016576164618527e+01,3.258319493863858440e+01
1.060017147756501821e+01,3.137006607148640569e+01
1.062017719348385292e+01,3.196870196147420273e+01
1.064018290940268585e+01,3.105799367952755574e+01
1.066018862532152056e+01,3.071113101413907742e+01
1.068019434124035527e+01,2.974704122118944127e+01
1.070020005715918820e+01,2.888170114148837797e+01
1.072020577307802292e+01,2.836829178605125890e+01
1.074021148899685585e+01,2.730042320933981870e+01
1.076021720491569056e+01,2.720546394647186617e+01
1.078022292083452349e+01,2.527920507667401750e+01
1.080022863675335820e+01,2.435664414856331916e+01
1.082023435267219291e+01,2.287777402773167523e+01
1.084024006859102585e+01,2.112669953149261914e+01
1.086024578450986056e+01,1.954430475358173069e+01
1.088025150042869349e+01,1.785548379775885053e+01
1.090025721634752820e+01,1.634660743245893499e+01
1.092026293226636113e+01,1.577154722502090500e+01
1.094026864818519584e+01,1.370334545164044115e+01
1.096027436410403055e+01,1.286429931970521068e+01
1.098028008002286349e+01,1.105772697562816020e+01
1.100028579594169820e+01,1.085436762273632816e+01
1.102029151186053113e+01,9.795158072885115530e+00
1.104029722777936584e+01,9.062368663479208664e+00
1.106030294369819877e+01,8.823754401734912989e+00
1.108030865961703348e+01,7.975610097755049921e+00
1.110031437553586819e+01,7.657114721877357866e+00
1.112032009145470113e+01,7.326299888288389184e+00
1.114032580737353584e+01,7.271673468695562192e+00
1.116033152329236877e+01,6.694732182211912352e+00
1.118033723921120348e+01,7.516703615840974351e+00
1.120034295513003642e+01,7.091222282083865736e+00
1.122034867104887113e+01,6.605810581734750109e+00
1.124035438696770584e+01,5.955617160366218243e+00
1.126036010288653877e+01,6.338232911019590077e+00
