angle,intensity
1.000000000000000000e+01,3.705217378219521684e+00
1.002000571591883471e+01,3.987615069683136060e+00
1.004001143183766764e+01,4.094389544842344186e+00
1.006001714775650235e+01,3.331387003058640772e+00
1.008002286367533529e+01,3.203601915438408110e+00
1.010002857959417000e+01,4.013351745005437010e+00
1.012003429551300293e+01,3.862822147997711841e+00
1.014004001143183764e+01,3.795886053764874646e+00
1.016004572735067235e+01,3.731321969894278112e+00
1.018005144326950528e+01,3.386090317429258700e+00
1.020005715918833999e+01,3.649513639612728788e+00
1.022006287510717293e+01,3.810518377083247366e+00
1.024006859102600764e+01,4.054039907603110393e+00
1.026007430694484057e+01,3.621600615359017450e+00
1.028008002286367528e+01,3.492155178279734429e+00
1.030008573878250999e+01,3.329930957605733877e+00
1.032009145470134293e+01,3.842163091491282323e+00
1.034009717062017764e+01,4.043563162432874947e+00
1.036010288653901057e+01,3.377595532894039021e+00
1.038010860245784528e+01,4.016485371906365565e+00
1.040011431837667999e+01,3.903177148734966906e+00
1.042012003429551292e+01,3.508950785930688543e+00
1.044012575021434763e+01,3.745577458885568589e+00
1.046013146613318057e+01,3.403184495006034371e+00
1.048013718205201528e+01,4.447782621605501419e+00
1.050014289797084821e+01,4.277847057122222907e+00
1.052014861388968292e+01,4.108921137294897719e+00
1.054015432980851585e+01,3.590213281751376329e+00
1.056016004572735056e+01,3.484357091108892135e+00
1.058016576164618527e+01,3.340022880992822962e+00
1.060017147756501821e+01,3.559667247084699060e+00
1.062017719348385292e+01,3.346211639130170834e+00
1.064018290940268585e+01,3.964567020116400720e+00
1.066018862532152056e+01,3.314009043245917496e+00
1.068019434124035527e+01,3.743210063726691850e+00
1.070020005715918820e+01,3.984470533408298376e+00
1.072020577307802292e+01,3.978703303349679032e+00
1.074021148899685585e+01,3.266130907279503948e+00
1.076021720491569056e+01,3.868121766897076430e+00
1.078022292083452349e+01,3.792164267819258860e+00
1.080022863675335820e+01,3.100770585726714046e+00
1.082023435267219291e+01,4.522756132227327086e+00
1.084024006859102585e+01,3.431205606126922270e+00
1.086024578450986056e+01,3.627237097441817770e+00
1.088025150042869349e+01,3.530528518460647636e+00
1.090025721634752820e+01,3.322280771603201455e+00
1.092026293226636113e+01,3.265554330445636033e+00
1.094026864818519584e+01,2.885046620706003484e+00
1.096027436410403055e+01,3.801397088476580421e+00
1.098028008002286349e+01,3.405900557651546645e+00
1.100028579594169820e+01,3.730849305387456294e+00
1.102029151186053113e+01,3.647333921380827793e+00
1.104029722777936584e+01,3.534233030681168231e+00
1.106030294369819877e+01,4.179951763242030438e+00
1.108030865961703348e+01,3.011430116933945467e+00
1.110031437553586819e+01,3.322656005227112352e+00
1.112032009145470113e+01,3.759187327147359703e+00
1.114032580737353584e+01,4.261239764569213051e+00
1.116033152329236877e+01,3.573554491534056687e+00
1.118033723921120348e+01,3.989668085598237823e+00
1.120034295513003642e+01,2.991852778920215172e+00
1.122034867104887113e+01,4.389934142591645383e+00
1.124035438696770584e+01,3.457356820317951218e+00
1.126036010288653877e+01,3.821761627431771835e+00
1.128036581880537348e+01,4.098577289634771859e+00
1.130037153472420641e+01,3.815575087257815579e+00
1.132037725064304112e+01,3.852607200030810031e+00
1.134038296656187583e+01,4.028173601712738972e+00
1.136038868248070877e+01,3.368475096982030514e+00
1.138039439839954348e+01,4.157505040377513339e+00
1.140040011431837641e+01,3.081511874084520208e+00
1.142040583023721112e+01,3.494759975558324516e+00
1.144041154615604405e+01,3.662460476005525489e+00
1.146041726207487876e+01,3.927459364432824174e+00
1.148042297799371170e+01,3.353929469582013212e+00
1.150042869391254641e+01,3.697666955050222803e+00
1.152043440983138112e+01,3.003276958938390084e+00
1.154044012575021405e+01,2.816403937040026229e+00
1.156044584166904876e+01,4.013488320184271707e+00
1.158045155758788169e+01,3.924018444187794330e+00
1.160045727350671640e+01,3.551673118098035431e+00
1.162046298942555111e+01,3.705406294861308236e+00
1.164046870534438405e+01,3.733166421969497772e+00
1.166047442126321876e+01,3.861221397608750827e+00
1.168048013718205169e+01,3.375766811247974175e+00
1.170048585310088640e+01,3.336595323695845217e+00
1.172049156901971934e+01,4.124221926091406587e+00
1.174049728493855405e+01,3.750218165909971813e+00
1.176050300085738698e+01,3.427863709813148141e+00
1.178050871677622169e+01,3.826174310073874540e+00
1.180051443269505640e+01,3.479880517324422939e+00
1.182052014861388933e+01,3.415454525761822957e+00
1.184052586453272404e+01,3.629195117671963899e+00
1.186053158045155698e+01,3.020313246722879708e+00
1.188053729637039169e+01,3.436888210549347455e+00
1.190054301228922640e+01,3.211175112486176708e+00
1.192054872820805933e+01,2.963342111564618353e+00
1.194055444412689404e+01,2.766939829698976006e+00
1.196056016004572697e+01,3.025565299132266350e+00
1.198056587596456168e+01,3.716811752876353125e+00
1.200057159188339639e+01,3.629748735739537935e+00
1.202057730780222933e+01,3.794971379962345903e+00
1.204058302372106226e+01,3.157659394071984593e+00
1.206058873963989697e+01,3.404523396778312616e+00
1.208059445555873168e+01,3.367183505359708118e+00
1.210060017147756461e+01,3.327064450610216717e+00
1.212060588739639932e+01,3.734428635116228357e+00
1.214061160331523226e+01,2.932716221601609163e+00
1.216061731923406697e+01,2.761704384785871991e+00
1.218062303515290168e+01,3.655874254163073100e+00
1.220062875107173461e+01,3.192444706083735095e+00
1.222063446699056932e+01,3.076345586261423293e+00
1.224064018290940226e+01,3.574774013619394175e+00
1.226064589882823697e+01,3.600341563835941283e+00
1.228065161474707168e+01,3.105598686603484371e+00
1.230065733066590461e+01,3.658817845653747902e+00
1.232066304658473754e+01,2.804436180908610687e+00
1.234066876250357225e+01,3.447436490041254409e+00
1.236067447842240696e+01,3.731227439469069207e+00
1.238068019434123990e+01,2.728945741894492905e+00
1.240068591026007461e+01,3.847094947463853387e+00
1.242069162617890754e+01,4.057361906720315048e+00
1.244069734209774225e+01,3.181453383011343838e+00
1.246070305801657696e+01,2.983270326333808509e+00
1.248070877393540989e+01,3.287449190792056442e+00
1.250071448985424460e+01,3.334415545331895547e+00
1.252072020577307754e+01,3.013260780402971406e+00
1.254072592169191225e+01,2.835966399477493738e+00
1.256073163761074696e+01,3.790040690010095581e+00
1.258073735352957989e+01,3.261991371204254975e+00
1.260074306944841460e+01,3.449086708839309345e+00
1.262074878536724754e+01,3.537414238493576057e+00
1.264075450128608225e+01,3.551261341226521040e+00
1.266076021720491518e+01,3.574205386901695647e+00
1.268076593312374989e+01,3.303717761369639572e+00
1.270077164904258282e+01,3.454527057702144077e+00
1.272077736496141753e+01,3.217262520774380352e+00
1.274078308088025224e+01,3.158560221563357029e+00
1.276078879679908518e+01,4.148369471681429665e+00
