angle,intensity
1.000000000000000000e+01,6.176016653432104597e+00
1.002000571591883471e+01,8.402607483321432369e+00
1.004001143183766764e+01,8.108768627571270926e+00
1.006001714775650235e+01,8.652037817126783992e+00
1.008002286367533529e+01,8.964766005279866334e+00
1.010002857959417000e+01,8.202240273895661460e+00
1.012003429551300293e+01,9.168885321128673382e+00
1.014004001143183764e+01,9.365606477594944579e+00
1.016004572735067235e+01,9.649327084863763559e+00
1.018005144326950528e+01,9.852093752623590106e+00
1.020005715918833999e+01,9.841513276391319565e+00
1.022006287510717293e+01,9.717411184261235846e+00
1.024006859102600764e+01,9.643757776465047726e+00
1.026007430694484057e+01,9.263644592034188108e+00
1.028008002286367528e+01,1.035303435751280432e+01
1.030008573878250999e+01,9.322373640506718573e+00
1.032009145470134293e+01,1.043340691683529542e+01
1.034009717062017764e+01,9.263287677413412524e+00
1.036010288653901057e+01,1.081261231275558288e+01
1.038010860245784528e+01,1.023924869181202091e+01
1.040011431837667999e+01,1.012181452206019294e+01
1.042012003429551292e+01,9.736178913401209556e+00
1.044012575021434763e+01,1.057441039592984922e+01
1.046013146613318057e+01,1.006198377258817800e+01
1.048013718205201528e+01,1.025019080894927015e+01
1.050014289797084821e+01,1.037170248219083746e+01
1.052014861388968292e+01,1.000459113485478824e+01
1.054015432980851585e+01,9.751369095330208125e+00
1.056016004572735056e+01,8.891243417830082763e+00
1.058016576164618527e+01,9.346513861122957678e+00
1.060017147756501821e+01,9.497394569836856704e+00
1.062017719348385292e+01,9.908899469463479548e+00
1.064018290940268585e+01,8.745074535517565195e+00
1.066018862532152056e+01,8.118831212213725834e+00
1.068019434124035527e+01,8.994528061928848572e+00
1.070020005715918820e+01,8.071058375755225001e+00
1.072020577307802292e+01,8.332554795426890593e+00
1.074021148899685585e+01,8.143924074443621208e+00
1.076021720491569056e+01,8.320189657756714041e+00
1.078022292083452349e+01,7.287921058734982083e+00
1.080022863675335820e+01,7.150996944632916907e+00
1.082023435267219291e+01,7.033593414334236016e+00
1.084024006859102585e+01,7.353186800464889927e+00
1.086024578450986056e+01,7.220362166321818265e+00
1.088025150042869349e+01,7.184307272278708467e+00
1.090025721634752820e+01,6.564650915582945778e+00
1.092026293226636113e+01,7.340904761440718573e+00
1.094026864818519584e+01,6.133174453759515643e+00
1.096027436410403055e+01,5.945382450729672641e+00
1.098028008002286349e+01,6.673971046000826135e+00
1.100028579594169820e+01,6.409703743289650646e+00
1.102029151186053113e+01,6.038605333834050626e+00
1.104029722777936584e+01,6.792466098309343892e+00
1.106030294369819877e+01,6.676318388524845382e+00
1.108030865961703348e+01,6.419159361334389580e+00
1.110031437553586819e+01,6.377599108574473874e+00
1.112032009145470113e+01,5.963707455204193764e+00
1.114032580737353584e+01,6.580062866643832109e+00
1.116033152329236877e+01,6.774541255489673119e+00
1.118033723921120348e+01,6.993599573734429420e+00
1.120034295513003642e+01,7.151105121677863607e+00
1.122034867104887113e+01,6.645417389781234974e+00
1.124035438696770584e+01,6.659853954509515006e+00
1.126036010288653877e+01,7.688403828277273533e+00
1.128036581880537348e+01,7.443141783050377214e+00
1.130037153472420641e+01,7.562559152033841769e+00
1.132037725064304112e+01,6.912211672879640112e+00
1.134038296656187583e+01,7.146391124053934618e+00
1.136038868248070877e+01,7.898365794516373661e+00
1.138039439839954348e+01,7.057982106436629266e+00
1.140040011431837641e+01,7.744064656578068195e+00
1.142040583023721112e+01,7.367815930196039531e+00
1.144041154615604405e+01,8.210067693231458463e+00
1.146041726207487876e+01,7.260868288878544519e+00
1.148042297799371170e+01,8.175103286770424305e+00
1.150042869391254641e+01,7.644822861922148327e+00
1.152043440983138112e+01,7.900788766720792999e+00
1.154044012575021405e+01,8.961318747523300488e+00
1.156044584166904876e+01,8.392596733267415843e+00
1.158045155758788169e+01,9.144343323874926099e+00
1.160045727350671640e+01,8.995082812814541029e+00
1.162046298942555111e+01,8.690825918579452747e+00
1.164046870534438405e+01,9.087572721073915005e+00
1.166047442126321876e+01,9.764996689565100141e+00
1.168048013718205169e+01,8.463077776067523317e+00
1.170048585310088640e+01,9.010230078334235060e+00
1.172049156901971934e+01,8.978415007238680801e+00
1.174049728493855405e+01,9.053646815707187656e+00
1.176050300085738698e+01,8.778159478711971886e+00
1.178050871677622169e+01,9.186294186504685655e+00
1.180051443269505640e+01,8.672039747282667577e+00
1.182052014861388933e+01,8.278475813028615349e+00
1.184052586453272404e+01,7.775346055099154441e+00
1.186053158045155698e+01,7.820425161570483397e+00
1.188053729637039169e+01,7.668913260000167931e+00
1.190054301228922640e+01,7.877365455230208369e+00
1.192054872820805933e+01,7.197406942305578426e+00
1.194055444412689404e+01,5.984649765436518720e+00
1.196056016004572697e+01,6.511241505757228154e+00
1.198056587596456168e+01,5.777664530022081912e+00
1.200057159188339639e+01,5.461397130884680706e+00
1.202057730780222933e+01,4.832679091703901975e+00
1.204058302372106226e+01,3.880574576593851521e+00
1.206058873963989697e+01,3.602987959393777473e+00
1.208059445555873168e+01,3.920392434032269335e+00
1.210060017147756461e+01,3.431507706541859548e+00
1.212060588739639932e+01,2.693742416550447771e+00
1.214061160331523226e+01,2.812537860084502128e+00
1.216061731923406697e+01,2.333737292157292753e+00
1.218062303515290168e+01,3.552847409906161769e+00
