angle,intensity
1.000000000000000000e+01,3.542529150259123405e+00
1.002000571591883471e+01,3.420973902433304570e+00
1.004001143183766764e+01,4.039088591365727510e+00
1.006001714775650235e+01,2.729077170694730992e+00
1.008002286367533529e+01,3.320979775953703861e+00
1.010002857959417000e+01,3.132695801261232482e+00
1.012003429551300293e+01,3.861705225056907054e+00
1.014004001143183764e+01,3.232370462900329144e+00
1.016004572735067235e+01,3.380956614830791906e+00
1.018005144326950528e+01,3.620389374077086941e+00
1.020005715918833999e+01,3.162722379477841184e+00
1.022006287510717293e+01,3.285504294111547541e+00
1.024006859102600764e+01,4.143977623850511272e+00
1.026007430694484057e+01,3.523600548098421825e+00
1.028008002286367528e+01,3.102917735657873877e+00
1.030008573878250999e+01,3.520137739213070383e+00
1.032009145470134293e+01,2.972841331893556038e+00
1.034009717062017764e+01,3.808130076029506483e+00
1.036010288653901057e+01,4.386322772422253990e+00
1.038010860245784528e+01,3.769654432846846426e+00
1.040011431837667999e+01,3.321053055955429656e+00
1.042012003429551292e+01,2.713456686968377163e+00
1.044012575021434763e+01,3.016986638432609613e+00
1.046013146613318057e+01,3.526679695251369928e+00
1.048013718205201528e+01,3.775688946690163750e+00
1.050014289797084821e+01,3.809016658082990503e+00
1.052014861388968292e+01,2.993086543847394587e+00
1.054015432980851585e+01,3.542451232218529089e+00
1.056016004572735056e+01,3.396355148400977964e+00
1.058016576164618527e+01,3.013083071703261506e+00
1.060017147756501821e+01,3.636364972395198514e+00
1.062017719348385292e+01,3.021194488727963368e+00
1.064018290940268585e+01,3.814555220342867869e+00
1.066018862532152056e+01,3.452175462453103805e+00
1.068019434124035527e+01,3.517845283126043832e+00
1.070020005715918820e+01,3.491406755782465066e+00
1.072020577307802292e+01,3.963552911016848146e+00
1.074021148899685585e+01,3.191391703948673886e+00
1.076021720491569056e+01,3.175163834617345859e+00
1.078022292083452349e+01,3.381032413000757408e+00
1.080022863675335820e+01,3.521424629101821857e+00
1.082023435267219291e+01,3.766713799364266979e+00
1.084024006859102585e+01,3.236761379122783389e+00
1.086024578450986056e+01,3.869300182998868465e+00
1.088025150042869349e+01,3.036071302920097192e+00
1.090025721634752820e+01,3.416793852634226525e+00
1.092026293226636113e+01,3.904258655425752789e+00
1.094026864818519584e+01,2.942964932588373106e+00
