angle,intensity
1.000000000000000000e+01,3.329562765500594601e+00
1.002000571591883471e+01,3.663365402770705881e+00
1.004001143183766764e+01,3.428959246237972991e+00
1.006001714775650235e+01,2.728426354498698192e+00
1.008002286367533529e+01,3.461660260696482361e+00
1.010002857959417000e+01,3.607905938859294004e+00
1.012003429551300293e+01,3.392077536160923668e+00
1.014004001143183764e+01,3.435841397610614578e+00
1.016004572735067235e+01,3.423898521011938811e+00
1.018005144326950528e+01,3.098775701315342079e+00
1.020005715918833999e+01,3.696456500644658583e+00
1.022006287510717293e+01,3.231600333590344487e+00
1.024006859102600764e+01,3.347159503857633389e+00
1.026007430694484057e+01,2.980046769523724048e+00
1.028008002286367528e+01,3.012636873387048553e+00
1.030008573878250999e+01,3.952377056004800160e+00
1.032009145470134293e+01,3.323896926225778703e+00
1.034009717062017764e+01,3.119281842835651020e+00
1.036010288653901057e+01,3.343672807119640211e+00
1.038010860245784528e+01,3.487906112480925636e+00
1.040011431837667999e+01,2.529727345702229790e+00
1.042012003429551292e+01,3.136775363858172572e+00
1.044012575021434763e+01,3.883449496705908999e+00
1.046013146613318057e+01,3.400051851351598486e+00
1.048013718205201528e+01,3.784274657430601430e+00
1.050014289797084821e+01,2.909094710039433096e+00
1.052014861388968292e+01,3.189954330875008903e+00
1.054015432980851585e+01,3.713077008694643411e+00
1.056016004572735056e+01,3.150317898475370804e+00
1.058016576164618527e+01,3.354067922891045050e+00
1.060017147756501821e+01,3.130435636751281336e+00
1.062017719348385292e+01,3.218034363619594718e+00
1.064018290940268585e+01,3.782842022526223147e+00
1.066018862532152056e+01,3.724561555630841347e+00
1.068019434124035527e+01,3.248165033968950066e+00
1.070020005715918820e+01,3.923522689537879415e+00
1.072020577307802292e+01,3.083767507488663462e+00
1.074021148899685585e+01,3.271469471733320589e+00
1.076021720491569056e+01,3.587832991489074086e+00
1.078022292083452349e+01,3.500650817978272045e+00
1.080022863675335820e+01,4.047866316360411609e+00
1.082023435267219291e+01,3.343008743953538087e+00
1.084024006859102585e+01,3.659895922171745752e+00
1.086024578450986056e+01,2.715844418595587229e+00
1.088025150042869349e+01,3.457515578751334751e+00
1.090025721634752820e+01,2.741032696589383200e+00
