angle,intensity
1.000000000000000000e+01,8.372563109088517752e-01
1.002000571591883471e+01,1.084225853239454418e+00
1.004001143183766764e+01,1.477466730200727607e+00
1.006001714775650235e+01,1.604117797828090719e+00
1.008002286367533529e+01,1.237230894805241954e+00
1.010002857959417000e+01,1.054410501073713924e+00
1.012003429551300293e+01,1.196086992718397468e+00
1.014004001143183764e+01,1.568721851356377428e+00
1.016004572735067235e+01,1.190666011088392207e+00
1.018005144326950528e+01,8.351790663094481593e-01
1.020005715918833999e+01,1.674260323641993953e+00
1.022006287510717293e+01,1.144455859295347100e+00
1.024006859102600764e+01,1.695239126328058621e+00
1.026007430694484057e+01,1.856839583312407838e+00
1.028008002286367528e+01,1.729401257816387760e+00
1.030008573878250999e+01,1.564011450138877990e+00
1.032009145470134293e+01,2.263198478890040999e+00
1.034009717062017764e+01,1.765122712232714886e+00
1.036010288653901057e+01,1.526890600019350508e+00
1.038010860245784528e+01,1.603018557996913396e+00
1.040011431837667999e+01,1.108091040373369252e+00
1.042012003429551292e+01,2.490006855625812587e+00
1.044012575021434763e+01,2.222600077922467499e+00
1.046013146613318057e+01,1.682544028693839122e+00
1.048013718205201528e+01,1.760475027773505730e+00
1.050014289797084821e+01,1.913572156581655470e+00
1.052014861388968292e+01,2.767406258315487477e+00
1.054015432980851585e+01,2.241679211381776060e+00
1.056016004572735056e+01,2.733909495154456692e+00
1.058016576164618527e+01,1.964870870284321391e+00
1.060017147756501821e+01,2.884860973737490397e+00
1.062017719348385292e+01,2.692371970026314454e+00
1.064018290940268585e+01,2.829650051449921655e+00
1.066018862532152056e+01,2.325946573379241489e+00
1.068019434124035527e+01,2.187309640577437708e+00
1.070020005715918820e+01,2.652058866208761856e+00
1.072020577307802292e+01,2.045607843029290329e+00
1.074021148899685585e+01,2.559751779319295650e+00
1.076021720491569056e+01,2.178831589720343409e+00
1.078022292083452349e+01,2.289370775016099202e+00
1.080022863675335820e+01,2.126433073425640252e+00
1.082023435267219291e+01,1.996001966121454752e+00
1.084024006859102585e+01,1.884433616421042679e+00
1.086024578450986056e+01,2.998362053034269614e+00
1.088025150042869349e+01,2.259965916804179020e+00
1.090025721634752820e+01,2.325694639617931436e+00
1.092026293226636113e+01,2.171406063810028098e+00
1.094026864818519584e+01,2.398820442312382006e+00
1.096027436410403055e+01,2.680438910891234094e+00
1.098028008002286349e+01,3.595564840538631124e+00
1.100028579594169820e+01,2.207732387109407668e+00
1.102029151186053113e+01,2.344964879875873986e+00
1.104029722777936584e+01,2.957992560086144085e+00
1.106030294369819877e+01,2.411441890195523463e+00
1.108030865961703348e+01,2.913318430175146467e+00
1.110031437553586819e+01,2.972820320345967549e+00
