angle,intensity
1.000000000000000000e+01,9.670236131002734048e-01
1.002000571591883471e+01,1.458719759324045295e+00
1.004001143183766764e+01,1.346487135414530911e+00
1.006001714775650235e+01,9.341567755897037806e-01
1.008002286367533529e+01,1.856311550199155391e+00
1.010002857959417000e+01,8.549949796297267035e-01
1.012003429551300293e+01,1.299035417618940924e+00
1.014004001143183764e+01,1.150463082743816923e+00
1.016004572735067235e+01,1.308387714830325343e+00
1.018005144326950528e+01,2.042644231426836043e+00
1.020005715918833999e+01,1.746342377714082517e+00
1.022006287510717293e+01,1.777005391442590954e+00
1.024006859102600764e+01,9.963881617567350579e-01
1.026007430694484057e+01,2.029391892295167921e+00
1.028008002286367528e+01,1.311830178903643729e+00
1.030008573878250999e+01,5.029045386967918585e-01
1.032009145470134293e+01,1.655056945797410695e+00
1.034009717062017764e+01,1.365476233847252363e+00
1.036010288653901057e+01,1.137773940203655743e+00
1.038010860245784528e+01,1.922808043389363508e+00
1.040011431837667999e+01,1.280939122648404815e+00
1.042012003429551292e+01,1.256467311001789655e+00
1.044012575021434763e+01,1.084963028763429538e+00
1.046013146613318057e+01,2.289106878491376396e+00
1.048013718205201528e+01,2.148046924273170788e+00
1.050014289797084821e+01,1.553478194999144524e+00
1.052014861388968292e+01,1.505982018351369689e+00
1.054015432980851585e+01,1.893769859492869134e+00
1.056016004572735056e+01,1.295200587261748026e+00
1.058016576164618527e+01,1.736181081246936930e+00
1.060017147756501821e+01,1.603170095075454826e+00
1.062017719348385292e+01,1.624492786623890961e+00
1.064018290940268585e+01,1.272501161412806336e+00
1.066018862532152056e+01,1.559157378820848372e+00
1.068019434124035527e+01,1.578869695328022571e+00
1.070020005715918820e+01,2.021114057478241577e+00
1.072020577307802292e+01,1.801452381388882973e+00
1.074021148899685585e+01,2.034267372791900730e+00
1.076021720491569056e+01,1.421411107133830898e+00
1.078022292083452349e+01,1.086181149648693722e+00
1.080022863675335820e+01,2.546470638933335806e+00
1.082023435267219291e+01,1.638849556014215114e+00
1.084024006859102585e+01,1.511990806768506834e+00
1.086024578450986056e+01,1.822305588112558716e+00
1.088025150042869349e+01,2.055551374624564165e+00
1.090025721634752820e+01,1.575766076999646215e+00
1.092026293226636113e+01,1.813542893054068461e+00
1.094026864818519584e+01,1.784718458649360517e+00
1.096027436410403055e+01,1.511245180574818603e+00
1.098028008002286349e+01,1.953151062052478792e+00
1.100028579594169820e+01,1.661488864174534008e+00
1.102029151186053113e+01,1.499394829371332172e+00
1.104029722777936584e+01,1.804987197733046944e+00
1.106030294369819877e+01,1.722774779831466319e+00
1.108030865961703348e+01,2.205207460162356359e+00
1.110031437553586819e+01,2.026357920379879385e+00
1.112032009145470113e+01,2.248849871574280179e+00
1.114032580737353584e+01,1.463839905960468313e+00
1.116033152329236877e+01,1.954919689336519717e+00
1.118033723921120348e+01,1.260250990060910903e+00
1.120034295513003642e+01,1.197180715312470944e+00
1.122034867104887113e+01,2.385086475371877679e+00
1.124035438696770584e+01,1.974861913055304674e+00
1.126036010288653877e+01,1.978736873703596189e+00
1.128036581880537348e+01,2.042963408585115381e+00
1.130037153472420641e+01,2.803165612289069131e+00
1.132037725064304112e+01,1.774744822437587466e+00
1.134038296656187583e+01,1.403493733388862408e+00
1.136038868248070877e+01,1.229926756163530532e+00
1.138039439839954348e+01,2.616208831490588693e+00
1.140040011431837641e+01,2.635498134616162780e+00
1.142040583023721112e+01,2.154400344535236655e+00
1.144041154615604405e+01,2.732824133497554264e+00
1.146041726207487876e+01,2.222812701612836506e+00
1.148042297799371170e+01,2.030781748928334185e+00
1.150042869391254641e+01,1.789991369444531966e+00
1.152043440983138112e+01,2.040238038404593279e+00
1.154044012575021405e+01,1.604771930878215569e+00
1.156044584166904876e+01,1.833480300655051742e+00
1.158045155758788169e+01,2.736404087888408831e+00
1.160045727350671640e+01,2.293332373451451023e+00
1.162046298942555111e+01,3.131106137480204943e+00
1.164046870534438405e+01,1.669182375969703536e+00
1.166047442126321876e+01,2.130693549645032547e+00
1.168048013718205169e+01,2.432149365047433509e+00
1.170048585310088640e+01,2.213542380199604587e+00
1.172049156901971934e+01,2.984452248535768071e+00
1.174049728493855405e+01,2.121242564551583776e+00
1.176050300085738698e+01,2.190866912702714941e+00
1.178050871677622169e+01,2.392133469801615675e+00
1.180051443269505640e+01,3.100966212163124069e+00
1.182052014861388933e+01,2.517727446341357034e+00
1.184052586453272404e+01,2.370641951686998095e+00
1.186053158045155698e+01,2.517240681024518700e+00
1.188053729637039169e+01,2.769370197021606472e+00
1.190054301228922640e+01,2.524830112718054131e+00
1.192054872820805933e+01,2.741165254609993163e+00
1.194055444412689404e+01,2.110120165647338286e+00
1.196056016004572697e+01,2.643302894021666738e+00
1.198056587596456168e+01,2.543750228294110904e+00
1.200057159188339639e+01,3.438084954050610431e+00
1.202057730780222933e+01,2.048875582125546657e+00
1.204058302372106226e+01,2.927129557316185959e+00
1.206058873963989697e+01,3.634205884882431015e+00
1.208059445555873168e+01,2.791485747984310706e+00
1.210060017147756461e+01,3.016506170067601911e+00
1.212060588739639932e+01,2.545724159424699984e+00
1.214061160331523226e+01,3.166911001301683903e+00
1.216061731923406697e+01,2.840999573070891682e+00
1.218062303515290168e+01,2.941480166692936660e+00
1.220062875107173461e+01,3.117606193281998284e+00
1.222063446699056932e+01,3.237604332802492380e+00
1.224064018290940226e+01,3.554801847436752205e+00
1.226064589882823697e+01,3.314851423399146846e+00
1.228065161474707168e+01,4.038661509336624711e+00
1.230065733066590461e+01,4.326479699062377726e+00
1.232066304658473754e+01,3.748714959983437289e+00
1.234066876250357225e+01,4.424592038907854352e+00
1.236067447842240696e+01,4.650225077604739354e+00
1.238068019434123990e+01,3.712753289601197881e+00
1.240068591026007461e+01,3.645878533971379287e+00
1.242069162617890754e+01,4.372933820843257990e+00
1.244069734209774225e+01,4.716968206252442286e+00
1.246070305801657696e+01,4.854084251776684233e+00
1.248070877393540989e+01,4.521783662127948134e+00
1.250071448985424460e+01,4.767353470297569729e+00
1.252072020577307754e+01,3.816083983382944744e+00
1.254072592169191225e+01,3.991077438464841531e+00
1.256073163761074696e+01,5.125854545126544259e+00
1.258073735352957989e+01,4.190893421681039399e+00
1.260074306944841460e+01,5.126378733602421356e+00
1.262074878536724754e+01,5.300209863987298320e+00
1.264075450128608225e+01,5.275684478543079869e+00
1.266076021720491518e+01,4.833892910179510949e+00
1.268076593312374989e+01,6.002746279276452768e+00
1.270077164904258282e+01,6.253576785067582300e+00
1.272077736496141753e+01,6.418309683541791877e+00
1.274078308088025224e+01,6.360582090193068083e+00
1.276078879679908518e+01,6.272403141518026359e+00
1.278079451271791989e+01,6.745850430468832037e+00
1.280080022863675282e+01,6.527888726372212069e+00
1.282080594455558753e+01,6.660165260122650643e+00
1.284081166047442224e+01,6.484983023017263370e+00
1.286081737639325517e+01,7.313677120943317789e+00
1.288082309231208988e+01,7.159016882566485052e+00
1.290082880823092282e+01,7.072149107537009982e+00
1.292083452414975753e+01,7.359868752570764450e+00
1.294084024006859224e+01,7.398452780268572226e+00
1.296084595598742517e+01,7.721594291362029239e+00
1.298085167190625810e+01,8.505535690135227256e+00
1.300085738782509281e+01,7.631692528213102733e+00
1.302086310374392752e+01,8.919896096501990002e+00
