angle,intensity
1.000000000000000000e+01,3.697413969839610903e+00
1.002000571591883471e+01,4.088294186501971517e+00
1.004001143183766764e+01,4.345813840224417746e+00
1.006001714775650235e+01,4.246301949662488084e+00
1.008002286367533529e+01,4.878967220962644014e+00
1.010002857959417000e+01,4.118951723097488582e+00
1.012003429551300293e+01,4.723404013617031438e+00
1.014004001143183764e+01,4.251829859894193042e+00
1.016004572735067235e+01,5.122610266141051305e+00
1.018005144326950528e+01,4.435190029882591034e+00
1.020005715918833999e+01,3.955225396644714841e+00
1.022006287510717293e+01,5.035653094092765514e+00
1.024006859102600764e+01,4.030181341375016046e+00
1.026007430694484057e+01,4.499606776441820166e+00
1.028008002286367528e+01,4.071437984616376404e+00
1.030008573878250999e+01,4.405995264074970663e+00
1.032009145470134293e+01,4.671990899483096982e+00
1.034009717062017764e+01,4.689623337641879885e+00
1.036010288653901057e+01,5.110338255874343538e+00
1.038010860245784528e+01,4.812450833218230528e+00
1.040011431837667999e+01,5.187910124067469653e+00
1.042012003429551292e+01,5.368318529364030312e+00
1.044012575021434763e+01,4.986197169297781784e+00
1.046013146613318057e+01,5.003718208650520083e+00
1.048013718205201528e+01,4.682394405921639802e+00
1.050014289797084821e+01,4.883067224397516171e+00
1.052014861388968292e+01,4.674240595548564414e+00
1.054015432980851585e+01,5.638598344017779596e+00
1.056016004572735056e+01,5.508862461599555616e+00
1.058016576164618527e+01,5.475181435769755467e+00
1.060017147756501821e+01,5.510265994418563906e+00
1.062017719348385292e+01,6.088789162396334831e+00
1.064018290940268585e+01,5.491704846682210039e+00
1.066018862532152056e+01,5.615035858918865586e+00
1.068019434124035527e+01,5.805395804610995469e+00
1.070020005715918820e+01,5.958210942802971033e+00
1.072020577307802292e+01,6.234334844198571091e+00
1.074021148899685585e+01,5.602887912807050341e+00
1.076021720491569056e+01,5.659644906837231204e+00
1.078022292083452349e+01,6.512270556013552536e+00
1.080022863675335820e+01,5.253619063434280534e+00
1.082023435267219291e+01,5.461825229439903673e+00
1.084024006859102585e+01,5.825591944467923611e+00
1.086024578450986056e+01,6.651838577122372698e+00
