angle,intensity
1.000000000000000000e+01,4.032846665826158805e+00
1.002000571591883471e+01,3.361911073914924941e+00
1.004001143183766764e+01,3.312054875398750209e+00
1.006001714775650235e+01,2.812508067639090559e+00
1.008002286367533529e+01,3.677825848954653143e+00
1.010002857959417000e+01,3.975883320841401947e+00
1.012003429551300293e+01,3.502460480010307187e+00
1.014004001143183764e+01,3.744916801746207557e+00
1.016004572735067235e+01,3.491055973092597409e+00
1.018005144326950528e+01,3.487781334303550196e+00
1.020005715918833999e+01,3.394241901062982958e+00
1.022006287510717293e+01,3.317750170342214755e+00
1.024006859102600764e+01,3.086980582317493393e+00
1.026007430694484057e+01,3.482186679545295149e+00
1.028008002286367528e+01,3.811572470349216424e+00
1.030008573878250999e+01,3.572370575827332750e+00
1.032009145470134293e+01,2.869697648163884285e+00
1.034009717062017764e+01,3.428195346688247547e+00
1.036010288653901057e+01,3.394594499071657889e+00
1.038010860245784528e+01,3.028646032545431410e+00
1.040011431837667999e+01,3.405096516810430796e+00
1.042012003429551292e+01,3.477436407967362531e+00
1.044012575021434763e+01,3.077311184698444002e+00
1.046013146613318057e+01,2.954658091980735701e+00
1.048013718205201528e+01,3.228610921250709698e+00
1.050014289797084821e+01,3.829609554392352955e+00
1.052014861388968292e+01,2.977583662634742279e+00
1.054015432980851585e+01,3.334698415058666043e+00
1.056016004572735056e+01,3.273947541592358679e+00
1.058016576164618527e+01,2.674159013326919521e+00
1.060017147756501821e+01,3.756880985936262185e+00
1.062017719348385292e+01,3.496102239855731764e+00
1.064018290940268585e+01,3.339747120771844546e+00
1.066018862532152056e+01,3.332744405042746383e+00
1.068019434124035527e+01,3.845511016445145369e+00
1.070020005715918820e+01,3.475003966727763682e+00
1.072020577307802292e+01,3.502594221757200810e+00
1.074021148899685585e+01,3.632144309257779202e+00
1.076021720491569056e+01,3.344234442716326416e+00
1.078022292083452349e+01,3.427170560933683330e+00
1.080022863675335820e+01,3.674277964809370634e+00
1.082023435267219291e+01,3.516900581910934687e+00
1.084024006859102585e+01,3.593936588082291550e+00
1.086024578450986056e+01,3.172974083925828470e+00
1.088025150042869349e+01,3.113567407011700539e+00
1.090025721634752820e+01,3.273745046434684003e+00
1.092026293226636113e+01,3.760066245738572732e+00
1.094026864818519584e+01,3.433976885496737186e+00
1.096027436410403055e+01,3.490346416526690199e+00
1.098028008002286349e+01,4.316262212790762831e+00
1.100028579594169820e+01,3.654417065342826731e+00
1.102029151186053113e+01,2.871861006839030228e+00
1.104029722777936584e+01,3.628335255385011671e+00
1.106030294369819877e+01,2.823432940385767420e+00
1.108030865961703348e+01,3.611248674574953021e+00
1.110031437553586819e+01,3.897817596938982998e+00
1.112032009145470113e+01,3.334785661457309924e+00
1.114032580737353584e+01,3.603592080693579280e+00
1.116033152329236877e+01,3.290578842011327332e+00
1.118033723921120348e+01,3.584788958102688383e+00
1.120034295513003642e+01,3.243072158755601286e+00
1.122034867104887113e+01,3.660023941664976466e+00
1.124035438696770584e+01,3.550375955166188646e+00
1.126036010288653877e+01,3.310691703596329916e+00
1.128036581880537348e+01,3.861548397416592060e+00
1.130037153472420641e+01,3.531037830646091891e+00
1.132037725064304112e+01,3.520618451386249514e+00
1.134038296656187583e+01,3.543176822696829209e+00
1.136038868248070877e+01,3.465480041241637998e+00
1.138039439839954348e+01,3.598925601842056565e+00
1.140040011431837641e+01,3.768276540351651160e+00
1.142040583023721112e+01,3.419056852737760721e+00
1.144041154615604405e+01,3.609543720157884383e+00
1.146041726207487876e+01,2.641220473504939381e+00
1.148042297799371170e+01,3.775493745588040184e+00
1.150042869391254641e+01,4.262865949851214253e+00
1.152043440983138112e+01,4.301850272456231750e+00
1.154044012575021405e+01,3.989545234643879112e+00
1.156044584166904876e+01,3.026610966392954349e+00
1.158045155758788169e+01,2.646101119205561680e+00
1.160045727350671640e+01,3.306937611186444137e+00
1.162046298942555111e+01,3.355122828130928436e+00
1.164046870534438405e+01,3.288091741171071281e+00
1.166047442126321876e+01,3.461090803841021302e+00
1.168048013718205169e+01,3.600247606061790062e+00
1.170048585310088640e+01,3.828574165789533801e+00
1.172049156901971934e+01,3.751251663646018031e+00
1.174049728493855405e+01,3.503403984801933824e+00
1.176050300085738698e+01,3.214085945714130421e+00
1.178050871677622169e+01,3.676200344680891074e+00
1.180051443269505640e+01,2.897028490315295635e+00
1.182052014861388933e+01,2.655367257045937457e+00
1.184052586453272404e+01,3.093023799525973949e+00
1.186053158045155698e+01,3.992044883972710068e+00
1.188053729637039169e+01,2.947853382337845218e+00
1.190054301228922640e+01,3.112490982092523062e+00
1.192054872820805933e+01,3.451740537419773158e+00
1.194055444412689404e+01,3.619892569865938103e+00
1.196056016004572697e+01,3.486860304349469697e+00
1.198056587596456168e+01,3.644178235088531892e+00
1.200057159188339639e+01,3.295770091631162302e+00
1.202057730780222933e+01,3.769868737895968991e+00
1.204058302372106226e+01,2.926507496340586378e+00
1.206058873963989697e+01,3.697172211895275673e+00
1.208059445555873168e+01,4.117137599534407499e+00
1.210060017147756461e+01,3.398503957525914387e+00
1.212060588739639932e+01,2.965394663523508001e+00
1.214061160331523226e+01,3.137198378738095261e+00
1.216061731923406697e+01,3.714640504645710273e+00
1.218062303515290168e+01,4.016990492377098931e+00
1.220062875107173461e+01,3.456123671689729893e+00
1.222063446699056932e+01,2.984432278596452548e+00
1.224064018290940226e+01,3.865645838842564519e+00
1.226064589882823697e+01,3.259645425473561620e+00
1.228065161474707168e+01,3.448471315195745568e+00
1.230065733066590461e+01,3.786327043985771468e+00
1.232066304658473754e+01,3.192140917671839162e+00
1.234066876250357225e+01,3.155964095683347459e+00
1.236067447842240696e+01,3.974886139112504324e+00
1.238068019434123990e+01,3.478894008032477725e+00
1.240068591026007461e+01,3.768918410456445933e+00
1.242069162617890754e+01,3.590980037361890975e+00
1.244069734209774225e+01,3.807495624005695412e+00
1.246070305801657696e+01,3.733297641643293918e+00
1.248070877393540989e+01,2.671876031768634085e+00
1.250071448985424460e+01,3.234928021519706931e+00
1.252072020577307754e+01,2.827274292715987514e+00
1.254072592169191225e+01,3.423284135436670095e+00
1.256073163761074696e+01,3.925726703366636983e+00
1.258073735352957989e+01,4.065403673824986797e+00
1.260074306944841460e+01,3.235273084058347237e+00
1.262074878536724754e+01,3.398750670558865039e+00
1.264075450128608225e+01,2.699052816695767465e+00
1.266076021720491518e+01,3.495763872167575670e+00
1.268076593312374989e+01,3.520432765434458489e+00
1.270077164904258282e+01,3.601395135236198364e+00
1.272077736496141753e+01,3.591700679188473355e+00
1.274078308088025224e+01,3.232949769660069528e+00
1.276078879679908518e+01,4.032791592182651819e+00
1.278079451271791989e+01,3.455337805676997220e+00
1.280080022863675282e+01,3.419069207283845557e+00
1.282080594455558753e+01,4.095785966345010465e+00
1.284081166047442224e+01,3.587995100900564172e+00
1.286081737639325517e+01,3.894263414357718833e+00
1.288082309231208988e+01,4.082116391161728863e+00
1.290082880823092282e+01,3.589281447999431940e+00
1.292083452414975753e+01,2.929217164421204167e+00
1.294084024006859224e+01,3.429290968229552927e+00
1.296084595598742517e+01,3.517270997162635027e+00
1.298085167190625810e+01,3.226187459283668346e+00
1.300085738782509281e+01,3.906500566626579296e+00
1.302086310374392752e+01,3.587877305636095748e+00
1.304086881966276046e+01,3.135221645422528347e+00
1.306087453558159517e+01,3.062313268827145052e+00
1.308088025150042810e+01,3.436974485479416419e+00
1.310088596741926281e+01,3.444541676384312190e+00
1.312089168333809752e+01,3.849068511139765558e+00
1.314089739925693046e+01,3.861648520358491155e+00
1.316090311517576517e+01,2.992899030794977211e+00
1.318090883109459810e+01,3.225216829829513632e+00
1.320091454701343281e+01,3.945557338853673546e+00
1.322092026293226752e+01,3.502760402603763090e+00
1.324092597885110045e+01,3.990409598798256852e+00
1.326093169476993339e+01,3.623143533478478950e+00
1.328093741068876810e+01,2.861252983211865164e+00
1.330094312660760281e+01,3.115858528706397124e+00
1.332094884252643574e+01,3.758816308224586678e+00
1.334095455844527045e+01,3.324849450962610753e+00
1.336096027436410338e+01,3.486470271242209318e+00
1.338096599028293809e+01,3.316484648435572780e+00
1.340097170620177280e+01,3.587347276903850801e+00
1.342097742212060574e+01,3.572502403912772628e+00
1.344098313803944045e+01,3.729252594905208440e+00
1.346098885395827338e+01,4.059171115800090490e+00
1.348099456987710809e+01,3.878290810146261425e+00
