angle,intensity
1.000000000000000000e+01,3.081705751169412810e+00
1.002000571591883471e+01,4.199796045564695213e+00
1.004001143183766764e+01,3.991222616584074956e+00
1.006001714775650235e+01,3.365206831080108874e+00
1.008002286367533529e+01,3.787120078248050081e+00
1.010002857959417000e+01,3.578710725262034487e+00
1.012003429551300293e+01,3.793073133096190652e+00
1.014004001143183764e+01,3.759771080585506020e+00
1.016004572735067235e+01,3.082948784154551536e+00
1.018005144326950528e+01,3.614407525759610884e+00
1.020005715918833999e+01,3.548405342351971470e+00
1.022006287510717293e+01,3.576736953098626604e+00
1.024006859102600764e+01,3.462024876794840278e+00
1.026007430694484057e+01,4.071548264669814898e+00
1.028008002286367528e+01,4.251946554578081461e+00
1.030008573878250999e+01,3.617481719093961434e+00
1.032009145470134293e+01,2.724224690271905391e+00
1.034009717062017764e+01,2.947955298843734528e+00
1.036010288653901057e+01,2.560607747989521954e+00
1.038010860245784528e+01,3.643922925680118219e+00
1.040011431837667999e+01,2.960874132811489812e+00
1.042012003429551292e+01,3.377481552428209355e+00
1.044012575021434763e+01,3.535989533599892098e+00
1.046013146613318057e+01,3.541864411963219439e+00
1.048013718205201528e+01,3.553970113889161286e+00
1.050014289797084821e+01,3.611313621793980744e+00
1.052014861388968292e+01,3.083921473882941466e+00
1.054015432980851585e+01,4.033867022342722208e+00
1.056016004572735056e+01,3.605271329353455734e+00
1.058016576164618527e+01,3.874977866527669512e+00
1.060017147756501821e+01,4.236480228921445601e+00
1.062017719348385292e+01,4.207450498071410472e+00
1.064018290940268585e+01,3.708975051553594859e+00
1.066018862532152056e+01,3.683541218886291269e+00
1.068019434124035527e+01,4.175448211192763992e+00
1.070020005715918820e+01,3.652748874905085597e+00
1.072020577307802292e+01,3.598302830919192896e+00
1.074021148899685585e+01,3.087447474071928877e+00
1.076021720491569056e+01,3.793566350397120424e+00
1.078022292083452349e+01,2.741966265966452987e+00
1.080022863675335820e+01,3.621254994174621267e+00
1.082023435267219291e+01,3.674621934390059685e+00
1.084024006859102585e+01,3.059975932787479813e+00
1.086024578450986056e+01,2.992294121029264620e+00
1.088025150042869349e+01,4.246733820113891333e+00
1.090025721634752820e+01,3.288355054050994930e+00
1.092026293226636113e+01,3.856926937488219131e+00
1.094026864818519584e+01,3.959309491057185326e+00
1.096027436410403055e+01,2.991218106613501515e+00
1.098028008002286349e+01,4.186064564888032358e+00
1.100028579594169820e+01,3.720347311585474159e+00
1.102029151186053113e+01,3.249374034629618269e+00
1.104029722777936584e+01,3.445183452355167653e+00
1.106030294369819877e+01,3.444266651999896567e+00
1.108030865961703348e+01,3.474575811387824231e+00
1.110031437553586819e+01,3.269774791273213577e+00
1.112032009145470113e+01,2.663509004830209914e+00
1.114032580737353584e+01,3.400342883528094440e+00
1.116033152329236877e+01,3.832005123108389366e+00
1.118033723921120348e+01,3.105333732708559502e+00
1.120034295513003642e+01,3.094694420695919046e+00
1.122034867104887113e+01,2.954538256282645659e+00
1.124035438696770584e+01,3.386595736518497546e+00
1.126036010288653877e+01,3.214734920539886964e+00
1.128036581880537348e+01,2.882869872497694885e+00
1.130037153472420641e+01,4.023683089054141071e+00
1.132037725064304112e+01,3.525195054880528645e+00
