angle,intensity
1.000000000000000000e+01,9.325072192982237773e-01
1.002000571591883471e+01,1.237332804104325445e+00
1.004001143183766764e+01,1.002073198641600271e+00
1.006001714775650235e+01,1.378685657332142878e+00
1.008002286367533529e+01,2.144270847402709901e+00
1.010002857959417000e+01,4.879717162268792929e-01
1.012003429551300293e+01,2.071414150373771079e+00
1.014004001143183764e+01,1.529515870659631682e+00
1.016004572735067235e+01,2.206180499821904561e+00
1.018005144326950528e+01,1.104628799604208789e+00
1.020005715918833999e+01,1.093804381611167109e+00
1.022006287510717293e+01,2.019220164953344110e+00
1.024006859102600764e+01,7.224236966375550129e-01
1.026007430694484057e+01,4.412178819731156776e-01
1.028008002286367528e+01,1.197482952803109013e+00
1.030008573878250999e+01,2.310806102663645945e+00
1.032009145470134293e+01,5.641798139428396697e-01
1.034009717062017764e+01,1.483646381338037168e+00
1.036010288653901057e+01,1.561983781149462791e+00
1.038010860245784528e+01,1.515680108997858211e+00
1.040011431837667999e+01,1.475850685321510314e+00
1.042012003429551292e+01,1.550174267233997760e+00
1.044012575021434763e+01,2.134775746465323198e+00
1.046013146613318057e+01,6.018814300469997880e-01
1.048013718205201528e+01,2.397103982475403239e+00
1.050014289797084821e+01,1.813303537699457291e+00
1.052014861388968292e+01,5.789700891273082961e-01
1.054015432980851585e+01,1.907589707379619304e+00
1.056016004572735056e+01,6.131170040098132823e-01
1.058016576164618527e+01,1.828122753170631665e+00
1.060017147756501821e+01,8.728984448136367646e-01
1.062017719348385292e+01,1.788611894549882342e+00
1.064018290940268585e+01,6.489369318045954405e-01
1.066018862532152056e+01,2.175416681887365478e+00
1.068019434124035527e+01,2.226512587222860162e+00
1.070020005715918820e+01,9.616352416281900295e-01
1.072020577307802292e+01,8.841677635656396417e-01
1.074021148899685585e+01,1.277238588434484790e+00
1.076021720491569056e+01,1.584858535947628821e+00
1.078022292083452349e+01,2.417536891876915117e+00
1.080022863675335820e+01,2.008546584108375388e+00
1.082023435267219291e+01,2.060784499802023717e+00
1.084024006859102585e+01,1.637881663603751647e+00
1.086024578450986056e+01,2.129672296622228789e+00
1.088025150042869349e+01,1.931940496706106458e+00
1.090025721634752820e+01,2.139341478721858536e+00
1.092026293226636113e+01,1.197892799279583143e+00
1.094026864818519584e+01,1.853964723746577725e+00
1.096027436410403055e+01,1.199919599806284820e+00
1.098028008002286349e+01,2.547643270366630297e+00
1.100028579594169820e+01,1.698009752678418582e+00
1.102029151186053113e+01,2.216335491420352799e+00
1.104029722777936584e+01,2.856252742396139244e+00
1.106030294369819877e+01,1.083615473826606168e+00
1.108030865961703348e+01,2.401075504799496940e+00
1.110031437553586819e+01,2.552027133224100464e+00
1.112032009145470113e+01,1.887034350105648128e+00
1.114032580737353584e+01,2.583334171471292073e+00
1.116033152329236877e+01,1.179392224662136668e+00
1.118033723921120348e+01,2.316571624549606412e+00
1.120034295513003642e+01,1.671306805947739837e+00
1.122034867104887113e+01,2.634023501290410962e+00
1.124035438696770584e+01,2.003806329128289487e+00
1.126036010288653877e+01,1.542273032424231305e+00
1.128036581880537348e+01,1.492800399818781543e+00
1.130037153472420641e+01,1.876035186520818243e+00
1.132037725064304112e+01,2.309905113972591462e+00
1.134038296656187583e+01,2.996633484523273161e+00
1.136038868248070877e+01,1.514884727376457851e+00
1.138039439839954348e+01,2.200958515084687761e+00
1.140040011431837641e+01,2.773707267982577385e+00
1.142040583023721112e+01,2.163102623525710033e+00
1.144041154615604405e+01,2.558111593981188481e+00
1.146041726207487876e+01,2.020336857085072158e+00
1.148042297799371170e+01,1.932990512841804565e+00
1.150042869391254641e+01,2.224589881390800716e+00
1.152043440983138112e+01,2.992835463045955269e+00
1.154044012575021405e+01,2.098771157525252562e+00
1.156044584166904876e+01,2.384760235518698313e+00
1.158045155758788169e+01,3.323472711892005993e+00
1.160045727350671640e+01,3.125635438159657387e+00
