angle,intensity
1.000000000000000000e+01,4.039595626289448127e+00
1.002000571591883471e+01,3.419092591951706339e+00
1.004001143183766764e+01,4.352838293227043742e+00
1.006001714775650235e+01,3.387953789364169577e+00
1.008002286367533529e+01,3.852420567767455228e+00
1.010002857959417000e+01,2.700695802841528881e+00
1.012003429551300293e+01,2.872588934098249336e+00
1.014004001143183764e+01,3.069687121869420388e+00
1.016004572735067235e+01,4.264756665197230845e+00
1.018005144326950528e+01,3.143899875188961524e+00
1.020005715918833999e+01,3.310372364733531469e+00
1.022006287510717293e+01,3.615539648054928890e+00
1.024006859102600764e+01,3.338634081114803642e+00
1.026007430694484057e+01,3.710500470799177553e+00
1.028008002286367528e+01,4.071716821575149581e+00
1.030008573878250999e+01,3.857947504523751903e+00
1.032009145470134293e+01,3.414525741571165174e+00
1.034009717062017764e+01,3.886379420998522960e+00
1.036010288653901057e+01,3.511400519487149374e+00
1.038010860245784528e+01,3.580569879936438937e+00
1.040011431837667999e+01,3.232249245865541631e+00
1.042012003429551292e+01,3.536629514535859276e+00
1.044012575021434763e+01,4.046709258161955702e+00
1.046013146613318057e+01,2.733043222574292663e+00
1.048013718205201528e+01,3.279987875885871595e+00
1.050014289797084821e+01,2.897042941385219450e+00
1.052014861388968292e+01,3.716169168919289945e+00
1.054015432980851585e+01,3.317777768906038816e+00
1.056016004572735056e+01,3.420658672903272191e+00
1.058016576164618527e+01,3.874532254166592971e+00
1.060017147756501821e+01,3.271021999725012286e+00
1.062017719348385292e+01,3.404827611854105207e+00
1.064018290940268585e+01,3.873783890758407011e+00
1.066018862532152056e+01,3.314866480098514590e+00
1.068019434124035527e+01,3.523685403664154947e+00
1.070020005715918820e+01,3.070445318622755604e+00
1.072020577307802292e+01,3.713086429081439377e+00
1.074021148899685585e+01,2.684001210380730029e+00
1.076021720491569056e+01,3.499591934024605333e+00
1.078022292083452349e+01,4.147849917786481377e+00
1.080022863675335820e+01,2.846792860804839620e+00
1.082023435267219291e+01,3.232230724655776211e+00
1.084024006859102585e+01,2.903847326540403451e+00
1.086024578450986056e+01,3.972663802287442980e+00
1.088025150042869349e+01,3.282888213987105175e+00
1.090025721634752820e+01,3.020707749947622922e+00
1.092026293226636113e+01,3.182560593687127071e+00
1.094026864818519584e+01,4.044361790602239104e+00
1.096027436410403055e+01,3.893905968771981030e+00
1.098028008002286349e+01,3.650139447335345455e+00
