angle,intensity
1.000000000000000000e+01,1.254995566033179522e+00
1.002000571591883471e+01,1.242464946885456278e+00
1.004001143183766764e+01,1.293551094372130450e+00
1.006001714775650235e+01,1.244222232776301063e+00
1.008002286367533529e+01,1.657588660462924857e+00
1.010002857959417000e+01,1.254063794300943613e+00
1.012003429551300293e+01,1.689335633593596064e+00
1.014004001143183764e+01,1.612792100124708750e+00
1.016004572735067235e+01,1.326959366992455536e+00
1.018005144326950528e+01,1.379870852508390477e+00
1.020005715918833999e+01,1.561906407708796962e+00
1.022006287510717293e+01,1.033587114488633940e+00
1.024006859102600764e+01,1.382876155053675227e+00
1.026007430694484057e+01,1.155212268517572527e+00
1.028008002286367528e+01,1.200111781693798729e+00
1.030008573878250999e+01,1.078036307489794954e+00
1.032009145470134293e+01,1.165897150316660191e+00
1.034009717062017764e+01,1.314610155872093511e+00
1.036010288653901057e+01,1.150128876101971453e+00
1.038010860245784528e+01,9.909182429269780545e-01
1.040011431837667999e+01,1.918150354465579799e+00
1.042012003429551292e+01,5.033236819480361168e-01
1.044012575021434763e+01,7.803236473595440703e-01
1.046013146613318057e+01,1.428864922062948573e+00
1.048013718205201528e+01,1.372586116937784206e+00
1.050014289797084821e+01,1.374773773059011273e+00
1.052014861388968292e+01,1.551692574618067200e+00
1.054015432980851585e+01,1.334562544266166828e+00
1.056016004572735056e+01,1.431329262984516015e+00
1.058016576164618527e+01,1.407408617814683627e+00
1.060017147756501821e+01,1.054062242959019624e+00
1.062017719348385292e+01,2.064257106482913606e+00
1.064018290940268585e+01,1.200770316572576046e+00
1.066018862532152056e+01,1.835554972255103223e+00
1.068019434124035527e+01,1.386391541452759668e+00
1.070020005715918820e+01,1.786613639985223045e+00
1.072020577307802292e+01,1.585694709150612836e+00
1.074021148899685585e+01,1.606945785121518755e+00
1.076021720491569056e+01,2.082860954936089470e+00
1.078022292083452349e+01,6.185398754422222201e-01
1.080022863675335820e+01,1.765432453208086727e+00
1.082023435267219291e+01,6.909619366460820755e-01
1.084024006859102585e+01,1.198430055912050429e+00
1.086024578450986056e+01,1.401896256355134041e+00
1.088025150042869349e+01,1.617613878108724590e+00
1.090025721634752820e+01,1.747783176112406522e+00
1.092026293226636113e+01,1.998830141536988236e+00
1.094026864818519584e+01,7.542041233412128953e-01
1.096027436410403055e+01,1.513177158691244806e+00
1.098028008002286349e+01,1.445338738339415841e+00
1.100028579594169820e+01,1.525245256331018817e+00
1.102029151186053113e+01,2.100806763696998480e+00
1.104029722777936584e+01,1.504388599757638945e+00
1.106030294369819877e+01,1.645280853722796088e+00
1.108030865961703348e+01,1.911156156327314948e+00
1.110031437553586819e+01,1.994455586747134745e+00
1.112032009145470113e+01,9.158247850435772275e-01
1.114032580737353584e+01,1.580442244382805894e+00
1.116033152329236877e+01,1.826594328313428051e+00
1.118033723921120348e+01,1.718831567855557463e+00
1.120034295513003642e+01,1.179235264855787557e+00
1.122034867104887113e+01,1.636427759110535174e+00
1.124035438696770584e+01,1.413262583036505760e+00
1.126036010288653877e+01,1.530100514809615175e+00
1.128036581880537348e+01,1.277101735217381684e+00
1.130037153472420641e+01,2.073991661821088517e+00
1.132037725064304112e+01,1.628711002744393843e+00
1.134038296656187583e+01,1.050798691135614193e+00
1.136038868248070877e+01,2.098446970982432269e+00
1.138039439839954348e+01,1.269746339507801469e+00
1.140040011431837641e+01,1.663309959607911281e+00
1.142040583023721112e+01,1.300656419715710221e+00
1.144041154615604405e+01,1.616043451866818526e+00
1.146041726207487876e+01,1.647055836727082445e+00
1.148042297799371170e+01,1.491235761968422224e+00
1.150042869391254641e+01,1.341616628974250158e+00
1.152043440983138112e+01,1.116820948895687504e+00
1.154044012575021405e+01,1.658161331156636997e+00
1.156044584166904876e+01,1.731755926088551778e+00
1.158045155758788169e+01,1.253530226386748714e+00
1.160045727350671640e+01,1.780377468587256207e+00
1.162046298942555111e+01,1.991480560246683851e+00
1.164046870534438405e+01,1.413499369710357945e+00
1.166047442126321876e+01,1.823151894789286187e+00
1.168048013718205169e+01,1.502120642534770845e+00
1.170048585310088640e+01,1.534372311878298367e+00
1.172049156901971934e+01,1.769374256940180024e+00
1.174049728493855405e+01,1.512687578871827920e+00
1.176050300085738698e+01,1.403313724955466135e+00
1.178050871677622169e+01,1.808099977162344718e+00
1.180051443269505640e+01,2.480674929704280274e+00
1.182052014861388933e+01,1.382434134105087642e+00
1.184052586453272404e+01,2.149201590351635272e+00
1.186053158045155698e+01,2.102770552423038009e+00
1.188053729637039169e+01,1.566178230906689839e+00
1.190054301228922640e+01,1.798461103802723171e+00
1.192054872820805933e+01,1.996243728266006823e+00
1.194055444412689404e+01,1.488486996207544877e+00
1.196056016004572697e+01,2.046615365983587953e+00
1.198056587596456168e+01,1.242116677621488252e+00
1.200057159188339639e+01,1.255503390874755709e+00
1.202057730780222933e+01,2.381677762180645530e+00
1.204058302372106226e+01,2.211910091193616257e+00
1.206058873963989697e+01,2.264936513099681470e+00
1.208059445555873168e+01,2.514563546267517324e+00
1.210060017147756461e+01,1.439772009079619774e+00
1.212060588739639932e+01,2.551213623817091491e+00
1.214061160331523226e+01,1.839691665134794096e+00
1.216061731923406697e+01,2.120019482176699555e+00
1.218062303515290168e+01,1.861718959004723395e+00
1.220062875107173461e+01,1.688339481732284320e+00
1.222063446699056932e+01,1.908366639347657046e+00
1.224064018290940226e+01,2.275400574112398822e+00
1.226064589882823697e+01,2.150928858562389578e+00
1.228065161474707168e+01,1.380782523671648665e+00
1.230065733066590461e+01,1.979552580619461377e+00
1.232066304658473754e+01,2.334765290886768874e+00
1.234066876250357225e+01,2.702166864511884370e+00
1.236067447842240696e+01,1.976208047340910046e+00
1.238068019434123990e+01,1.749240379507169374e+00
1.240068591026007461e+01,2.046851839671216755e+00
1.242069162617890754e+01,1.473877521354128195e+00
1.244069734209774225e+01,2.134641839164603372e+00
1.246070305801657696e+01,2.107065910859960312e+00
1.248070877393540989e+01,2.776282194194893638e+00
1.250071448985424460e+01,2.222783668027639159e+00
1.252072020577307754e+01,1.605152822031562287e+00
1.254072592169191225e+01,1.819305600599642636e+00
1.256073163761074696e+01,1.936957456797666843e+00
1.258073735352957989e+01,2.617637318980249539e+00
1.260074306944841460e+01,2.179882104409335497e+00
1.262074878536724754e+01,2.431807432638635191e+00
1.264075450128608225e+01,2.959852907504134656e+00
1.266076021720491518e+01,2.878892121761936096e+00
1.268076593312374989e+01,1.513144222144318318e+00
1.270077164904258282e+01,1.534782130640665265e+00
1.272077736496141753e+01,2.167372734511180621e+00
1.274078308088025224e+01,2.403043507497492293e+00
1.276078879679908518e+01,2.222463398466813622e+00
1.278079451271791989e+01,2.824307696598403972e+00
1.280080022863675282e+01,2.218285772655221422e+00
1.282080594455558753e+01,2.329422974910732247e+00
1.284081166047442224e+01,2.247489793780304446e+00
1.286081737639325517e+01,2.568694801988326670e+00
1.288082309231208988e+01,2.821114291367101679e+00
1.290082880823092282e+01,2.509389628837479513e+00
1.292083452414975753e+01,2.771787652784964529e+00
1.294084024006859224e+01,2.713847763424924509e+00
1.296084595598742517e+01,2.071544252672405051e+00
1.298085167190625810e+01,2.705676348371384599e+00
1.300085738782509281e+01,2.974654902167969794e+00
1.302086310374392752e+01,2.314009924621954983e+00
