angle,intensity
1.000000000000000000e+01,5.793355569911160075e+00
1.002000571591883471e+01,5.404255959211125671e+00
1.004001143183766764e+01,5.573569831760076809e+00
1.006001714775650235e+01,6.273731447927760385e+00
1.008002286367533529e+01,6.607915613668422949e+00
1.010002857959417000e+01,5.914959116956225671e+00
1.012003429551300293e+01,6.698200601093059703e+00
1.014004001143183764e+01,5.460615330664467137e+00
1.016004572735067235e+01,5.039621052520935507e+00
1.018005144326950528e+01,5.600055429329036549e+00
1.020005715918833999e+01,6.107533733312036084e+00
1.022006287510717293e+01,5.392746747798351947e+00
1.024006859102600764e+01,6.027139831739935616e+00
1.026007430694484057e+01,5.826594766227003674e+00
1.028008002286367528e+01,5.759161366794960379e+00
1.030008573878250999e+01,6.052855106783344041e+00
1.032009145470134293e+01,5.979282108424113673e+00
1.034009717062017764e+01,5.672452477936216653e+00
1.036010288653901057e+01,5.915651579734245047e+00
1.038010860245784528e+01,6.194205982861402227e+00
1.040011431837667999e+01,6.407336274382636532e+00
1.042012003429551292e+01,5.959072435035071891e+00
1.044012575021434763e+01,6.506349027116376860e+00
1.046013146613318057e+01,6.108286921405301939e+00
1.048013718205201528e+01,5.955172537217791273e+00
1.050014289797084821e+01,5.279009523482535826e+00
1.052014861388968292e+01,6.622742867230863695e+00
1.054015432980851585e+01,5.606203227293370617e+00
1.056016004572735056e+01,5.700473257156508211e+00
1.058016576164618527e+01,5.104546433659855609e+00
1.060017147756501821e+01,6.260691104382589245e+00
1.062017719348385292e+01,6.010251144582356986e+00
1.064018290940268585e+01,6.369637949580972958e+00
1.066018862532152056e+01,5.689839534471037297e+00
1.068019434124035527e+01,5.974974554984091135e+00
1.070020005715918820e+01,6.458331684551272822e+00
1.072020577307802292e+01,6.331196373310886472e+00
1.074021148899685585e+01,5.775280374167852671e+00
1.076021720491569056e+01,5.414279383589058803e+00
1.078022292083452349e+01,6.488181577269686251e+00
1.080022863675335820e+01,6.255766686547926447e+00
1.082023435267219291e+01,5.825877716672401618e+00
1.084024006859102585e+01,5.462255077951809312e+00
1.086024578450986056e+01,5.677090991913587459e+00
1.088025150042869349e+01,5.788554688210673760e+00
1.090025721634752820e+01,5.956491788357759276e+00
1.092026293226636113e+01,5.712161257265485403e+00
1.094026864818519584e+01,4.845192426229598226e+00
1.096027436410403055e+01,6.132436345133537081e+00
1.098028008002286349e+01,6.209431923674773479e+00
1.100028579594169820e+01,6.093999318052376601e+00
1.102029151186053113e+01,5.125695376992869257e+00
1.104029722777936584e+01,6.574524110595846516e+00
1.106030294369819877e+01,6.341873900641074258e+00
1.108030865961703348e+01,6.039675962454857050e+00
1.110031437553586819e+01,5.485015929522728761e+00
1.112032009145470113e+01,5.647830861045376238e+00
1.114032580737353584e+01,5.980388042422010386e+00
1.116033152329236877e+01,5.348106016035041321e+00
1.118033723921120348e+01,5.367879522218144572e+00
1.120034295513003642e+01,5.857622448393206227e+00
1.122034867104887113e+01,5.876544503435827238e+00
1.124035438696770584e+01,5.984799538727314072e+00
1.126036010288653877e+01,5.143082548940059340e+00
1.128036581880537348e+01,6.194733075815985757e+00
1.130037153472420641e+01,6.200946498817598851e+00
1.132037725064304112e+01,5.139685132087484121e+00
1.134038296656187583e+01,5.668534927704442339e+00
1.136038868248070877e+01,6.032940030063196346e+00
1.138039439839954348e+01,6.136281402788969608e+00
1.140040011431837641e+01,5.880624126072685698e+00
1.142040583023721112e+01,6.181973163499985269e+00
1.144041154615604405e+01,5.637375382989802119e+00
1.146041726207487876e+01,6.370160264420570151e+00
1.148042297799371170e+01,6.333936497641619923e+00
1.150042869391254641e+01,6.227283911304520636e+00
1.152043440983138112e+01,5.766914239898492056e+00
1.154044012575021405e+01,5.912402518602585033e+00
1.156044584166904876e+01,5.028419704258119793e+00
1.158045155758788169e+01,6.255639009366635861e+00
1.160045727350671640e+01,5.894059854111894481e+00
1.162046298942555111e+01,6.244980531323768069e+00
1.164046870534438405e+01,5.618370218292884744e+00
1.166047442126321876e+01,6.048311934934249123e+00
1.168048013718205169e+01,5.883904637375382052e+00
1.170048585310088640e+01,5.457466109027293122e+00
1.172049156901971934e+01,5.616000071929613924e+00
1.174049728493855405e+01,6.473791132894492151e+00
1.176050300085738698e+01,5.562564658449471899e+00
1.178050871677622169e+01,5.726756368148382847e+00
1.180051443269505640e+01,6.728507370865245640e+00
1.182052014861388933e+01,5.713910000025624214e+00
1.184052586453272404e+01,7.036790663130554790e+00
1.186053158045155698e+01,5.855090739084444884e+00
1.188053729637039169e+01,5.555462794213208433e+00
1.190054301228922640e+01,5.827758282428863623e+00
1.192054872820805933e+01,6.845015765873526448e+00
1.194055444412689404e+01,5.761395970101158781e+00
1.196056016004572697e+01,5.702658898255823061e+00
1.198056587596456168e+01,6.754170688421613278e+00
1.200057159188339639e+01,6.610459184501513263e+00
1.202057730780222933e+01,6.827252666886283627e+00
1.204058302372106226e+01,6.529027318555582937e+00
1.206058873963989697e+01,6.860492888534913902e+00
1.208059445555873168e+01,6.691081701138465121e+00
1.210060017147756461e+01,7.469093095351629685e+00
1.212060588739639932e+01,6.150176667691011012e+00
1.214061160331523226e+01,6.375219862699065487e+00
1.216061731923406697e+01,8.084729805904483868e+00
