angle,intensity
1.000000000000000000e+01,3.393736585212571377e+00
1.002000571591883471e+01,2.959699394958384300e+00
1.004001143183766764e+01,3.667070895366904448e+00
1.006001714775650235e+01,3.978184009055614645e+00
1.008002286367533529e+01,2.995383799878439390e+00
1.010002857959417000e+01,3.422758519017997436e+00
1.012003429551300293e+01,3.256049592969710194e+00
1.014004001143183764e+01,2.999258950894259534e+00
1.016004572735067235e+01,3.194372058060358732e+00
1.018005144326950528e+01,3.613533778770770422e+00
1.020005715918833999e+01,3.152477470732952813e+00
1.022006287510717293e+01,3.391749904775295033e+00
1.024006859102600764e+01,3.753593511928385862e+00
1.026007430694484057e+01,3.377832654713023963e+00
1.028008002286367528e+01,3.839807322800688372e+00
1.030008573878250999e+01,3.219908153471655154e+00
1.032009145470134293e+01,3.087861608073954489e+00
1.034009717062017764e+01,3.967563472208648800e+00
1.036010288653901057e+01,3.721919767495532216e+00
1.038010860245784528e+01,3.540922350391694451e+00
1.040011431837667999e+01,3.397519231518810301e+00
1.042012003429551292e+01,3.058036842559464841e+00
1.044012575021434763e+01,3.836128462473882728e+00
1.046013146613318057e+01,3.179881655847249800e+00
1.048013718205201528e+01,3.560093753870117173e+00
1.050014289797084821e+01,2.832273151307330039e+00
1.052014861388968292e+01,3.490788429980888896e+00
1.054015432980851585e+01,3.351693125844693810e+00
1.056016004572735056e+01,3.356316331020241073e+00
1.058016576164618527e+01,3.174300702056338963e+00
1.060017147756501821e+01,3.376213007729532478e+00
1.062017719348385292e+01,3.738824830777610853e+00
1.064018290940268585e+01,3.051286005299951753e+00
1.066018862532152056e+01,3.478561170017877124e+00
1.068019434124035527e+01,3.926793615504847512e+00
1.070020005715918820e+01,3.421398475031678821e+00
1.072020577307802292e+01,3.594275769970586065e+00
1.074021148899685585e+01,2.935818731344663313e+00
1.076021720491569056e+01,3.306568968474433934e+00
1.078022292083452349e+01,2.992883724078251984e+00
1.080022863675335820e+01,3.301657002551541265e+00
1.082023435267219291e+01,3.064051739381546735e+00
1.084024006859102585e+01,3.595324272633429352e+00
1.086024578450986056e+01,3.649689925460327444e+00
1.088025150042869349e+01,3.484155589294509525e+00
1.090025721634752820e+01,2.690896051825062862e+00
1.092026293226636113e+01,2.815573610433789842e+00
1.094026864818519584e+01,3.458496376676201578e+00
1.096027436410403055e+01,3.345780871733663897e+00
1.098028008002286349e+01,3.382786843598209359e+00
1.100028579594169820e+01,3.123608027250768693e+00
1.102029151186053113e+01,3.692314198876780473e+00
1.104029722777936584e+01,3.450408050681616601e+00
1.106030294369819877e+01,3.424895932396598397e+00
1.108030865961703348e+01,3.149843594257935031e+00
1.110031437553586819e+01,3.729998986789660798e+00
1.112032009145470113e+01,3.830571620032782842e+00
1.114032580737353584e+01,3.367056809009256746e+00
1.116033152329236877e+01,3.280307450088578047e+00
1.118033723921120348e+01,3.812577000496156110e+00
1.120034295513003642e+01,3.062187508929412161e+00
1.122034867104887113e+01,3.511999920977612266e+00
1.124035438696770584e+01,3.658556070573277363e+00
1.126036010288653877e+01,3.342977334207347884e+00
1.128036581880537348e+01,3.023342715620861654e+00
1.130037153472420641e+01,3.095979987726977356e+00
1.132037725064304112e+01,3.337513517004842001e+00
1.134038296656187583e+01,3.255064849684855321e+00
1.136038868248070877e+01,3.157336609229707491e+00
1.138039439839954348e+01,3.702463022759164168e+00
1.140040011431837641e+01,3.475875828886803465e+00
1.142040583023721112e+01,3.469604289795748198e+00
1.144041154615604405e+01,3.187076701645853216e+00
1.146041726207487876e+01,3.380190883226243503e+00
1.148042297799371170e+01,3.473420332536286903e+00
1.150042869391254641e+01,3.787499407432998844e+00
