angle,intensity
1.000000000000000000e+01,3.348918919192799049e+00
1.002000571591883471e+01,3.563985249980938352e+00
1.004001143183766764e+01,3.329086211446889543e+00
1.006001714775650235e+01,3.109296517457571518e+00
1.008002286367533529e+01,4.225187420361783630e+00
1.010002857959417000e+01,2.983944973783215993e+00
1.012003429551300293e+01,3.013847129679675607e+00
1.014004001143183764e+01,3.632264527413640032e+00
1.016004572735067235e+01,3.777119995162600663e+00
1.018005144326950528e+01,3.072551150435737455e+00
1.020005715918833999e+01,3.927647255550625882e+00
1.022006287510717293e+01,3.114659830432700449e+00
1.024006859102600764e+01,3.387947100219825813e+00
1.026007430694484057e+01,3.294188035498060607e+00
1.028008002286367528e+01,4.269438885389916116e+00
1.030008573878250999e+01,3.171287095404122347e+00
1.032009145470134293e+01,3.210647887821033830e+00
1.034009717062017764e+01,3.089481573061904740e+00
1.036010288653901057e+01,3.322050966131927296e+00
1.038010860245784528e+01,3.447020612234054759e+00
1.040011431837667999e+01,3.347862222211667405e+00
1.042012003429551292e+01,3.346890382369343886e+00
1.044012575021434763e+01,3.640995558011761890e+00
1.046013146613318057e+01,3.813640609696415051e+00
1.048013718205201528e+01,4.073520264914959554e+00
1.050014289797084821e+01,3.340474906766972119e+00
1.052014861388968292e+01,3.449401664788391830e+00
1.054015432980851585e+01,3.692784943644573215e+00
1.056016004572735056e+01,3.473085416039950690e+00
1.058016576164618527e+01,3.273537070442172681e+00
1.060017147756501821e+01,3.763832424363794615e+00
1.062017719348385292e+01,2.592651502751117221e+00
1.064018290940268585e+01,2.940979999855642735e+00
1.066018862532152056e+01,3.941519464247977389e+00
1.068019434124035527e+01,3.909165485546567176e+00
1.070020005715918820e+01,3.229762891949131465e+00
1.072020577307802292e+01,3.375388604739515408e+00
1.074021148899685585e+01,3.455859306008946863e+00
1.076021720491569056e+01,3.377858763294145472e+00
1.078022292083452349e+01,3.378057199002848066e+00
1.080022863675335820e+01,4.010204829446097463e+00
1.082023435267219291e+01,3.814549880126909986e+00
1.084024006859102585e+01,3.711396340221264190e+00
1.086024578450986056e+01,3.262608780120163310e+00
1.088025150042869349e+01,4.110880544484510679e+00
1.090025721634752820e+01,3.231448683754180262e+00
1.092026293226636113e+01,3.825561424510091069e+00
1.094026864818519584e+01,3.297527410902849176e+00
1.096027436410403055e+01,3.463006850559074756e+00
1.098028008002286349e+01,2.724103630097650885e+00
1.100028579594169820e+01,4.180628603374026753e+00
1.102029151186053113e+01,3.564516762379689396e+00
1.104029722777936584e+01,3.691113300952160170e+00
1.106030294369819877e+01,3.263930426077609859e+00
1.108030865961703348e+01,3.549222929983936403e+00
1.110031437553586819e+01,3.713568097262811563e+00
1.112032009145470113e+01,3.100414333231666042e+00
1.114032580737353584e+01,2.870931461917730854e+00
1.116033152329236877e+01,3.799622506492875473e+00
1.118033723921120348e+01,2.967427429213549406e+00
1.120034295513003642e+01,3.553891201330964478e+00
1.122034867104887113e+01,3.231417927060325823e+00
1.124035438696770584e+01,4.213246216397706689e+00
1.126036010288653877e+01,2.893266127459678483e+00
1.128036581880537348e+01,2.636503184965901081e+00
1.130037153472420641e+01,2.947837471664126685e+00
1.132037725064304112e+01,2.870203928237853752e+00
1.134038296656187583e+01,2.765451334742549783e+00
1.136038868248070877e+01,4.198604811680104021e+00
1.138039439839954348e+01,3.304614744277687421e+00
1.140040011431837641e+01,3.600850871897177896e+00
1.142040583023721112e+01,3.642377008876634292e+00
1.144041154615604405e+01,3.374363393829811208e+00
1.146041726207487876e+01,3.667615201112105261e+00
1.148042297799371170e+01,3.339405870137829524e+00
1.150042869391254641e+01,4.090268710133880603e+00
1.152043440983138112e+01,3.492228754334358420e+00
1.154044012575021405e+01,3.078651051131848781e+00
1.156044584166904876e+01,3.129395805533009778e+00
1.158045155758788169e+01,4.146165021477440149e+00
1.160045727350671640e+01,3.451502083053425096e+00
1.162046298942555111e+01,3.786290401580721721e+00
