angle,intensity
1.000000000000000000e+01,3.848804868452627037e+00
1.002000571591883471e+01,3.769115776075457003e+00
1.004001143183766764e+01,3.241626094726964169e+00
1.006001714775650235e+01,3.708795663738593262e+00
1.008002286367533529e+01,3.629987404210781143e+00
1.010002857959417000e+01,2.817749368207289606e+00
1.012003429551300293e+01,3.577033418195119552e+00
1.014004001143183764e+01,3.289556645804563750e+00
1.016004572735067235e+01,2.816503933711375751e+00
1.018005144326950528e+01,3.443125438520310055e+00
1.020005715918833999e+01,4.192206389333019700e+00
1.022006287510717293e+01,3.806971295164999436e+00
1.024006859102600764e+01,3.147284991177023095e+00
1.026007430694484057e+01,3.595916564459381348e+00
1.028008002286367528e+01,3.426076322678684782e+00
1.030008573878250999e+01,3.030791360762678188e+00
1.032009145470134293e+01,3.722245902132435447e+00
1.034009717062017764e+01,3.302305346402796271e+00
1.036010288653901057e+01,2.955237771429472637e+00
1.038010860245784528e+01,3.847579830839100268e+00
1.040011431837667999e+01,3.668933854942143746e+00
1.042012003429551292e+01,3.008390895981115420e+00
1.044012575021434763e+01,3.269770074227660750e+00
1.046013146613318057e+01,3.657170730782729251e+00
1.048013718205201528e+01,3.668559705077139022e+00
1.050014289797084821e+01,3.079380762441147112e+00
1.052014861388968292e+01,3.456713722508526931e+00
1.054015432980851585e+01,3.812474692148030364e+00
1.056016004572735056e+01,3.776520237351055354e+00
1.058016576164618527e+01,3.181788314303777288e+00
1.060017147756501821e+01,3.295289296637358589e+00
1.062017719348385292e+01,3.613109321152361719e+00
1.064018290940268585e+01,3.559951800268601030e+00
1.066018862532152056e+01,3.900867288482632755e+00
1.068019434124035527e+01,2.907618380639974021e+00
1.070020005715918820e+01,3.610990777507893768e+00
1.072020577307802292e+01,3.406654084813850680e+00
1.074021148899685585e+01,3.294149901062372265e+00
1.076021720491569056e+01,3.365278892717884052e+00
1.078022292083452349e+01,3.616922296071334308e+00
1.080022863675335820e+01,3.481919532333502598e+00
1.082023435267219291e+01,3.020884309009843172e+00
1.084024006859102585e+01,3.290066802301494953e+00
1.086024578450986056e+01,3.146874248429702536e+00
1.088025150042869349e+01,4.189180413864374231e+00
1.090025721634752820e+01,3.448638538964751366e+00
1.092026293226636113e+01,3.368499377442553566e+00
1.094026864818519584e+01,4.154757086932935550e+00
1.096027436410403055e+01,3.588758889110136963e+00
1.098028008002286349e+01,3.956656223990224763e+00
1.100028579594169820e+01,2.725709934377407162e+00
1.102029151186053113e+01,3.235626367166129391e+00
1.104029722777936584e+01,4.284111409879576726e+00
1.106030294369819877e+01,2.713418791484234482e+00
1.108030865961703348e+01,3.133778900682641755e+00
1.110031437553586819e+01,3.704229927261950994e+00
1.112032009145470113e+01,3.070122880432464285e+00
1.114032580737353584e+01,2.901199450981524208e+00
1.116033152329236877e+01,3.716979130095527051e+00
1.118033723921120348e+01,3.115715864508060040e+00
1.120034295513003642e+01,3.669192800478078276e+00
1.122034867104887113e+01,2.760937066427272324e+00
1.124035438696770584e+01,3.089990747318818620e+00
1.126036010288653877e+01,3.639084237336540184e+00
1.128036581880537348e+01,3.537094381046029579e+00
1.130037153472420641e+01,3.827636038380241690e+00
1.132037725064304112e+01,4.203488760515917022e+00
