angle,intensity
1.000000000000000000e+01,6.676759245128321973e-01
1.002000571591883471e+01,1.102350210305955924e+00
1.004001143183766764e+01,1.087164964558232916e-01
1.006001714775650235e+01,1.189906677432430948e+00
1.008002286367533529e+01,5.291191314228154141e-01
1.010002857959417000e+01,6.895363360699733324e-01
1.012003429551300293e+01,5.048783523270663487e-01
1.014004001143183764e+01,1.499769879839593312e+00
1.016004572735067235e+01,1.442270762552538610e+00
1.018005144326950528e+01,9.550486947294254403e-01
1.020005715918833999e+01,7.709968529616181288e-01
1.022006287510717293e+01,1.111352011983928412e+00
1.024006859102600764e+01,7.004210818713030307e-01
1.026007430694484057e+01,1.062866964286084626e+00
1.028008002286367528e+01,9.772548182852289766e-01
1.030008573878250999e+01,5.223865503027376178e-01
1.032009145470134293e+01,1.055396234509636155e+00
1.034009717062017764e+01,1.273349713957390161e+00
1.036010288653901057e+01,7.190150951581818495e-01
1.038010860245784528e+01,1.286505922016693670e+00
1.040011431837667999e+01,4.851696049858748028e-01
1.042012003429551292e+01,1.506692190966476552e+00
1.044012575021434763e+01,1.158532721612887562e+00
1.046013146613318057e+01,6.443111002802123233e-01
1.048013718205201528e+01,1.000666212624931939e+00
1.050014289797084821e+01,8.558124450600181898e-01
1.052014861388968292e+01,5.902613970488064243e-01
1.054015432980851585e+01,1.189890511373192794e+00
1.056016004572735056e+01,5.466999808560558671e-01
1.058016576164618527e+01,7.925390446360474073e-01
1.060017147756501821e+01,5.953898602484555269e-01
1.062017719348385292e+01,1.484399659090399393e+00
1.064018290940268585e+01,1.465094663327841218e+00
1.066018862532152056e+01,1.795714027491604803e+00
1.068019434124035527e+01,1.803012722944921542e+00
1.070020005715918820e+01,1.321824157794008414e+00
1.072020577307802292e+01,1.288644237433235862e+00
1.074021148899685585e+01,9.370176524157187714e-01
1.076021720491569056e+01,1.713081494322484355e+00
1.078022292083452349e+01,1.158595073971335765e+00
1.080022863675335820e+01,1.395166261862376800e+00
1.082023435267219291e+01,2.147566395993332655e+00
1.084024006859102585e+01,1.478404787642735752e+00
1.086024578450986056e+01,2.018776817680111524e+00
1.088025150042869349e+01,1.159024212001483978e+00
1.090025721634752820e+01,1.718832402519470559e+00
1.092026293226636113e+01,1.843837930781595968e+00
1.094026864818519584e+01,1.259772323611959788e+00
1.096027436410403055e+01,1.503223115545268884e+00
1.098028008002286349e+01,2.097890657811191772e+00
1.100028579594169820e+01,9.824321088234706512e-01
1.102029151186053113e+01,1.489361302787659547e+00
1.104029722777936584e+01,1.405334117833060725e+00
1.106030294369819877e+01,1.182685888102571470e+00
1.108030865961703348e+01,2.230614048647838743e+00
1.110031437553586819e+01,2.140961700640912291e+00
1.112032009145470113e+01,1.532667279886671619e+00
1.114032580737353584e+01,7.999546285843792681e-01
1.116033152329236877e+01,1.012777902422965948e+00
1.118033723921120348e+01,1.235293912144894257e+00
1.120034295513003642e+01,1.661180740151215751e+00
1.122034867104887113e+01,1.502370746709869476e+00
1.124035438696770584e+01,7.493021409416782408e-01
1.126036010288653877e+01,1.979499853103599882e+00
1.128036581880537348e+01,1.047593994330409117e+00
1.130037153472420641e+01,1.302106020571508482e+00
1.132037725064304112e+01,1.339999841757265608e+00
1.134038296656187583e+01,1.401642992851693803e+00
1.136038868248070877e+01,7.706797317254658886e-01
1.138039439839954348e+01,2.205919566926481501e+00
1.140040011431837641e+01,6.262956779003020502e-01
1.142040583023721112e+01,1.018808688636030801e+00
1.144041154615604405e+01,1.170312170924816542e+00
1.146041726207487876e+01,1.015312643662364955e+00
1.148042297799371170e+01,1.747631957967020089e+00
1.150042869391254641e+01,1.331101915436813110e+00
1.152043440983138112e+01,1.543683516394713795e+00
1.154044012575021405e+01,1.346140273691941225e+00
1.156044584166904876e+01,2.325799396271873931e+00
1.158045155758788169e+01,2.001239602093680237e+00
1.160045727350671640e+01,9.981701661426948258e-01
1.162046298942555111e+01,9.303826937984620571e-01
1.164046870534438405e+01,1.374822605137991260e+00
1.166047442126321876e+01,1.377668304455219150e+00
1.168048013718205169e+01,1.763913784270704221e+00
1.170048585310088640e+01,1.179646875967009345e+00
1.172049156901971934e+01,1.895486431032974650e+00
1.174049728493855405e+01,1.376643480184426060e+00
1.176050300085738698e+01,1.954294592750817072e+00
1.178050871677622169e+01,1.566405907416899446e+00
