angle,intensity
1.000000000000000000e+01,6.767008364847127311e+00
1.002000571591883471e+01,5.027351690860432321e+00
1.004001143183766764e+01,6.436037080951297895e+00
1.006001714775650235e+01,5.897843098503130044e+00
1.008002286367533529e+01,5.519345818246589985e+00
1.010002857959417000e+01,5.690214686400449473e+00
1.012003429551300293e+01,6.083621889510174796e+00
1.014004001143183764e+01,6.847021241792150548e+00
1.016004572735067235e+01,5.749939756988283968e+00
1.018005144326950528e+01,5.619407235582467131e+00
1.020005715918833999e+01,6.300528461698189808e+00
1.022006287510717293e+01,6.289166412218185620e+00
1.024006859102600764e+01,5.656253725031162638e+00
1.026007430694484057e+01,6.147287813587158034e+00
1.028008002286367528e+01,5.206829662630356736e+00
1.030008573878250999e+01,6.601548610622439917e+00
1.032009145470134293e+01,5.568849325395114569e+00
1.034009717062017764e+01,5.470273073220767834e+00
1.036010288653901057e+01,5.341472814611117670e+00
1.038010860245784528e+01,6.644503684304286395e+00
1.040011431837667999e+01,5.800922740796624844e+00
1.042012003429551292e+01,6.720667531085242175e+00
1.044012575021434763e+01,4.914347092418005047e+00
1.046013146613318057e+01,4.903002998873370544e+00
1.048013718205201528e+01,6.256814170802538655e+00
1.050014289797084821e+01,5.222164414601526694e+00
1.052014861388968292e+01,6.326649403309494879e+00
1.054015432980851585e+01,5.155756539782704984e+00
1.056016004572735056e+01,5.894944895706362153e+00
1.058016576164618527e+01,4.815239966036980235e+00
1.060017147756501821e+01,5.026649628782535295e+00
1.062017719348385292e+01,5.006409108745734748e+00
1.064018290940268585e+01,6.051152519209471947e+00
1.066018862532152056e+01,6.299021188442138097e+00
1.068019434124035527e+01,6.517066003944914421e+00
1.070020005715918820e+01,5.395702789995239890e+00
1.072020577307802292e+01,6.185883173699844306e+00
1.074021148899685585e+01,6.345639914915262025e+00
1.076021720491569056e+01,6.220936079154546050e+00
1.078022292083452349e+01,5.484876993530370726e+00
1.080022863675335820e+01,5.031712591136208168e+00
1.082023435267219291e+01,6.217545645331676418e+00
1.084024006859102585e+01,6.092552184894762135e+00
1.086024578450986056e+01,4.729692216739113775e+00
1.088025150042869349e+01,4.696498612686557550e+00
1.090025721634752820e+01,5.877765985522689363e+00
1.092026293226636113e+01,4.911605099682381237e+00
1.094026864818519584e+01,5.031423226274194249e+00
1.096027436410403055e+01,5.632966790854963435e+00
1.098028008002286349e+01,5.331541352926340238e+00
1.100028579594169820e+01,5.757407645978321220e+00
1.102029151186053113e+01,5.009076576540095083e+00
1.104029722777936584e+01,5.095141041445565122e+00
1.106030294369819877e+01,6.557011372006549266e+00
1.108030865961703348e+01,5.978840550688549804e+00
1.110031437553586819e+01,4.938731519038237927e+00
1.112032009145470113e+01,6.316300675398103692e+00
1.114032580737353584e+01,5.060122201586766622e+00
1.116033152329236877e+01,6.359598092970717431e+00
1.118033723921120348e+01,5.420783586263180354e+00
1.120034295513003642e+01,6.525557447451906690e+00
1.122034867104887113e+01,4.630803744230105323e+00
1.124035438696770584e+01,5.364738271863345176e+00
1.126036010288653877e+01,6.125932032742329447e+00
1.128036581880537348e+01,5.954004083862080243e+00
1.130037153472420641e+01,5.690112692818233064e+00
1.132037725064304112e+01,5.900101761504381592e+00
1.134038296656187583e+01,5.180995301629113925e+00
1.136038868248070877e+01,4.879343462383288532e+00
1.138039439839954348e+01,4.875129587833830769e+00
1.140040011431837641e+01,4.874323661533829011e+00
1.142040583023721112e+01,4.869787894367991754e+00
1.144041154615604405e+01,5.441743194937544992e+00
1.146041726207487876e+01,6.276140046764000502e+00
1.148042297799371170e+01,6.013605128034808622e+00
1.150042869391254641e+01,6.338417934557637246e+00
1.152043440983138112e+01,5.100563578606126747e+00
1.154044012575021405e+01,5.236762631389945355e+00
1.156044584166904876e+01,5.604193931454264366e+00
1.158045155758788169e+01,6.325639058670679660e+00
1.160045727350671640e+01,5.176218805245960120e+00
1.162046298942555111e+01,5.247868112461507195e+00
1.164046870534438405e+01,5.555914915943896304e+00
1.166047442126321876e+01,5.925461481159714161e+00
1.168048013718205169e+01,5.819176401264152254e+00
1.170048585310088640e+01,5.759545872627055196e+00
1.172049156901971934e+01,5.878911051653723518e+00
1.174049728493855405e+01,5.074822118478785171e+00
1.176050300085738698e+01,6.057187654538958022e+00
1.178050871677622169e+01,5.784233934444333869e+00
1.180051443269505640e+01,5.476018857074609336e+00
1.182052014861388933e+01,5.919297361968056670e+00
1.184052586453272404e+01,4.894835354573964459e+00
1.186053158045155698e+01,6.710706991647617414e+00
1.188053729637039169e+01,6.468937605048133754e+00
1.190054301228922640e+01,5.995651250953207168e+00
1.192054872820805933e+01,6.745162544641821967e+00
1.194055444412689404e+01,6.205598683807500571e+00
1.196056016004572697e+01,5.580059705647437696e+00
1.198056587596456168e+01,6.193011126091497509e+00
1.200057159188339639e+01,5.727096540430555827e+00
1.202057730780222933e+01,6.317731298585700372e+00
1.204058302372106226e+01,6.165173423918639095e+00
1.206058873963989697e+01,6.783830476789795227e+00
1.208059445555873168e+01,5.393627766336392071e+00
1.210060017147756461e+01,5.815224117023982231e+00
1.212060588739639932e+01,6.593609322638050330e+00
1.214061160331523226e+01,6.337854098946830383e+00
1.216061731923406697e+01,6.837996342341465805e+00
1.218062303515290168e+01,5.419191183886390206e+00
1.220062875107173461e+01,6.863232891387129442e+00
1.222063446699056932e+01,6.666431004903230928e+00
1.224064018290940226e+01,7.266438770511212120e+00
1.226064589882823697e+01,5.922632102253529318e+00
1.228065161474707168e+01,7.124412342366134077e+00
1.230065733066590461e+01,7.076945492502306756e+00
1.232066304658473754e+01,6.940285632509517022e+00
1.234066876250357225e+01,7.425836265925979340e+00
1.236067447842240696e+01,7.276731321919658768e+00
1.238068019434123990e+01,7.779355470690633823e+00
1.240068591026007461e+01,7.433739285292354282e+00
1.242069162617890754e+01,7.921570521942574494e+00
1.244069734209774225e+01,6.691047679161802542e+00
1.246070305801657696e+01,7.161810941336637981e+00
1.248070877393540989e+01,7.106684032180290878e+00
1.250071448985424460e+01,6.517212054488408235e+00
1.252072020577307754e+01,7.896312934251328741e+00
1.254072592169191225e+01,7.876608544565108616e+00
1.256073163761074696e+01,7.663396321088163710e+00
1.258073735352957989e+01,8.295467570404868596e+00
1.260074306944841460e+01,6.702386594933125608e+00
1.262074878536724754e+01,6.795896921404075641e+00
1.264075450128608225e+01,8.495841685135511412e+00
1.266076021720491518e+01,8.196139472782558499e+00
1.268076593312374989e+01,7.702810652961765925e+00
1.270077164904258282e+01,9.011969946935645126e+00
1.272077736496141753e+01,8.020262688598833734e+00
1.274078308088025224e+01,8.870290949070756881e+00
1.276078879679908518e+01,8.347434624487959809e+00
1.278079451271791989e+01,9.313312727142665892e+00
1.280080022863675282e+01,9.454518318866059090e+00
1.282080594455558753e+01,9.348148257778237991e+00
1.284081166047442224e+01,9.199392588900140666e+00
1.286081737639325517e+01,8.130740888409606626e+00
1.288082309231208988e+01,8.501203073679342026e+00
1.290082880823092282e+01,9.792503346654770624e+00
1.292083452414975753e+01,8.552817844674363457e+00
1.294084024006859224e+01,9.417117556385576904e+00
1.296084595598742517e+01,9.693634912883622334e+00
1.298085167190625810e+01,9.956330852065448767e+00
1.300085738782509281e+01,9.762423302651392021e+00
1.302086310374392752e+01,1.077471792182670818e+01
1.304086881966276046e+01,9.786991777668188064e+00
1.306087453558159517e+01,1.115453960168682457e+01
1.308088025150042810e+01,1.088294699885243944e+01
1.310088596741926281e+01,1.130718037906953022e+01
1.312089168333809752e+01,1.036977991350053152e+01
1.314089739925693046e+01,1.068850196584489076e+01
1.316090311517576517e+01,1.005775350402074508e+01
1.318090883109459810e+01,1.137758804908553678e+01
1.320091454701343281e+01,1.044202185617024448e+01
1.322092026293226752e+01,1.136700975881554676e+01
1.324092597885110045e+01,1.104729081699528592e+01
1.326093169476993339e+01,1.096473887417393733e+01
1.328093741068876810e+01,1.222801176587322658e+01
1.330094312660760281e+01,1.303512489119446194e+01
1.332094884252643574e+01,1.243515672323292165e+01
1.334095455844527045e+01,1.347453078201396082e+01
1.336096027436410338e+01,1.232257121926197918e+01
1.338096599028293809e+01,1.378000364504601016e+01
1.340097170620177280e+01,1.397149180655218537e+01
1.342097742212060574e+01,1.284215089149779310e+01
1.344098313803944045e+01,1.443373208739427405e+01
1.346098885395827338e+01,1.470590585998298927e+01
1.348099456987710809e+01,1.420275553387003598e+01
1.350100028579594280e+01,1.402380931749778270e+01
1.352100600171477573e+01,1.399829501266040310e+01
1.354101171763361044e+01,1.442731395440252307e+01
1.356101743355244338e+01,1.586291998924876268e+01
1.358102314947127809e+01,1.598270391752306807e+01
1.360102886539011102e+01,1.648022120516596800e+01
1.362103458130894573e+01,1.523656971689414696e+01
1.364104029722777867e+01,1.582203913863250300e+01
1.366104601314661338e+01,1.710787200428399046e+01
1.368105172906544809e+01,1.757671739526860932e+01
1.370105744498428102e+01,1.762660969327523119e+01
1.372106316090311573e+01,1.787017674368170006e+01
1.374106887682194866e+01,1.748923846503452850e+01
1.376107459274078337e+01,1.662164919418617259e+01
1.378108030865961808e+01,1.709607790996902210e+01
1.380108602457845102e+01,1.750714283322957243e+01
1.382109174049728573e+01,1.876978496215203052e+01
1.384109745641611866e+01,1.761919410529309005e+01
1.386110317233495337e+01,1.835954443927858648e+01
1.388110888825378808e+01,1.848217383348942633e+01
1.390111460417262101e+01,1.855027293962873358e+01
1.392112032009145395e+01,1.721572156159995259e+01
1.394112603601028866e+01,1.844091481103216523e+01
1.396113175192912337e+01,1.838543102477911262e+01
1.398113746784795630e+01,1.738035616880847201e+01
1.400114318376679101e+01,1.696127282921987245e+01
1.402114889968562395e+01,1.698654918423921956e+01
1.404115461560445866e+01,1.498090224092918454e+01
1.406116033152329337e+01,1.573343476322511414e+01
1.408116604744212630e+01,1.355659171987451828e+01
1.410117176336095923e+01,1.312894573631491646e+01
1.412117747927979394e+01,1.219913163520731203e+01
1.414118319519862865e+01,1.103814243854129096e+01
1.416118891111746336e+01,1.172688400091620942e+01
1.418119462703629630e+01,1.091968899197286014e+01
1.420120034295512923e+01,9.016263007525992634e+00
1.422120605887396394e+01,9.075662860490202988e+00
1.424121177479279865e+01,7.942573995631581951e+00
1.426121749071163336e+01,8.071214987828300380e+00
1.428122320663046629e+01,7.482444954699472461e+00
1.430122892254929923e+01,6.416170914246229096e+00
1.432123463846813394e+01,5.596434848807902540e+00
1.434124035438696865e+01,6.756903039712597092e+00
1.436124607030580158e+01,5.566356775457045991e+00
1.438125178622463629e+01,5.351564770948280980e+00
1.440125750214346922e+01,5.923160268345627699e+00
1.442126321806230393e+01,4.768629704568340344e+00
1.444126893398113864e+01,4.716089669695084474e+00
1.446127464989997158e+01,4.309067134423537837e+00
1.448128036581880451e+01,4.800351976072125382e+00
1.450128608173763922e+01,4.846130026112167144e+00
1.452129179765647393e+01,5.132812816843288495e+00
1.454129751357530864e+01,4.804269342463467041e+00
1.456130322949414158e+01,4.016371063145466991e+00
1.458130894541297451e+01,4.203019213942098986e+00
1.460131466133180922e+01,4.478430793322017323e+00
1.462132037725064393e+01,5.045534229718478869e+00
1.464132609316947686e+01,5.486230514925716228e+00
1.466133180908831157e+01,3.867490317215974027e+00
1.468133752500714451e+01,5.102535523053071564e+00
1.470134324092597922e+01,4.895450023522651684e+00
1.472134895684481393e+01,4.535556881033562249e+00
1.474135467276364686e+01,4.282217636542476669e+00
1.476136038868247979e+01,4.073357183392248615e+00
1.478136610460131450e+01,4.944681286898298112e+00
1.480137182052014921e+01,4.159289188189878139e+00
1.482137753643898392e+01,4.252811943118964599e+00
1.484138325235781686e+01,3.697261917256448260e+00
1.486138896827664979e+01,4.011552419711353679e+00
1.488139468419548450e+01,4.413379876735804785e+00
1.490140040011431921e+01,4.819212216358454981e+00
1.492140611603315392e+01,3.703786175146769555e+00
1.494141183195198685e+01,3.905489977051058936e+00
1.496141754787081979e+01,4.348439608497892905e+00
1.498142326378965450e+01,5.286372284637926633e+00
1.500142897970848921e+01,3.558431624443249230e+00
1.502143469562732214e+01,4.865312124703311092e+00
1.504144041154615508e+01,4.651187005543937936e+00
1.506144612746498979e+01,3.545156685496473337e+00
1.508145184338382450e+01,4.382840403705527521e+00
1.510145755930265921e+01,4.335281126799663376e+00
1.512146327522149214e+01,3.489716501311850294e+00
1.514146899114032507e+01,3.619218082237848133e+00
1.516147470705915978e+01,4.259623328778758378e+00
1.518148042297799449e+01,5.095677817276756727e+00
1.520148613889682920e+01,5.230404025596508077e+00
1.522149185481566214e+01,4.258443164112375001e+00
1.524149757073449507e+01,3.657510506486233215e+00
1.526150328665332978e+01,4.506177076696039840e+00
1.528150900257216449e+01,4.159597728520937565e+00
1.530151471849099742e+01,5.111816414847707435e+00
1.532152043440983036e+01,3.444509155280114587e+00
1.534152615032866507e+01,4.551102089647973692e+00
1.536153186624749978e+01,3.741294302244145165e+00
1.538153758216633449e+01,3.791917931844363654e+00
1.540154329808516742e+01,3.434235313945416035e+00
1.542154901400400036e+01,5.257030682397464183e+00
1.544155472992283507e+01,3.477194396798874099e+00
1.546156044584166978e+01,4.487268819561090361e+00
1.548156616176050449e+01,4.536906295832149105e+00
1.550157187767933742e+01,4.683760363759496670e+00
1.552157759359817035e+01,3.995036476409777659e+00
1.554158330951700506e+01,4.285708693457713991e+00
