angle,intensity
1.000000000000000000e+01,1.938077893638040283e+00
1.002000571591883471e+01,1.227794237102983743e+00
1.004001143183766764e+01,1.818669239914921354e+00
1.006001714775650235e+01,1.578861228989320242e+00
1.008002286367533529e+01,1.089017843112869421e+00
1.010002857959417000e+01,9.872842638110403968e-01
1.012003429551300293e+01,1.328280766070263130e+00
1.014004001143183764e+01,1.428305265026506676e+00
1.016004572735067235e+01,5.549777104480301260e-01
1.018005144326950528e+01,1.536196967196028051e+00
1.020005715918833999e+01,2.053125883512820771e+00
1.022006287510717293e+01,1.624676864273456811e+00
1.024006859102600764e+01,1.195421617983939644e+00
1.026007430694484057e+01,1.767746572832766372e+00
1.028008002286367528e+01,1.908038139366355912e+00
1.030008573878250999e+01,1.454124469212558113e+00
1.032009145470134293e+01,1.589202596068568285e+00
1.034009717062017764e+01,1.666799845170844119e+00
1.036010288653901057e+01,2.178131709292197016e+00
1.038010860245784528e+01,1.865352061193270572e+00
1.040011431837667999e+01,1.447218053192872667e+00
1.042012003429551292e+01,9.565939379193202363e-01
1.044012575021434763e+01,1.026907688829403309e+00
1.046013146613318057e+01,2.282088887429686075e+00
1.048013718205201528e+01,1.354717123525898570e+00
1.050014289797084821e+01,2.404273527642636132e+00
1.052014861388968292e+01,8.776458281456729349e-01
1.054015432980851585e+01,1.361384145792550626e+00
1.056016004572735056e+01,1.581853373708692612e+00
1.058016576164618527e+01,1.797480479891417904e+00
1.060017147756501821e+01,1.173892227536391442e+00
1.062017719348385292e+01,1.246082597830040939e+00
1.064018290940268585e+01,1.871769994844061813e+00
1.066018862532152056e+01,1.249487281259483940e+00
1.068019434124035527e+01,1.592722121857096385e+00
1.070020005715918820e+01,9.657225796745885216e-01
1.072020577307802292e+01,1.253916490668178341e+00
1.074021148899685585e+01,1.523419903852273993e+00
1.076021720491569056e+01,1.895728718338641761e+00
1.078022292083452349e+01,1.880610861352717045e+00
1.080022863675335820e+01,1.794029005000501442e+00
1.082023435267219291e+01,1.434576645343039303e+00
1.084024006859102585e+01,2.125131057459467510e+00
1.086024578450986056e+01,2.535918771617742262e+00
1.088025150042869349e+01,1.824395694131008883e+00
1.090025721634752820e+01,1.656304080269215939e+00
1.092026293226636113e+01,1.985372831687673312e+00
1.094026864818519584e+01,2.800834851630934708e+00
1.096027436410403055e+01,2.210632007921418118e+00
1.098028008002286349e+01,1.721966640133632209e+00
1.100028579594169820e+01,1.914025230834644375e+00
1.102029151186053113e+01,1.518297447708497394e+00
1.104029722777936584e+01,2.002392293664463807e+00
1.106030294369819877e+01,1.425457794961427105e+00
1.108030865961703348e+01,2.066081198321115586e+00
1.110031437553586819e+01,1.821146341541084013e+00
1.112032009145470113e+01,2.392807217465660496e+00
1.114032580737353584e+01,2.119261573559186651e+00
1.116033152329236877e+01,2.828757060466396300e+00
1.118033723921120348e+01,1.888221743063504654e+00
1.120034295513003642e+01,2.648695032987259168e+00
1.122034867104887113e+01,1.620881961819748307e+00
1.124035438696770584e+01,1.991048318896032621e+00
1.126036010288653877e+01,2.355242936031213929e+00
1.128036581880537348e+01,2.881982098127141345e+00
1.130037153472420641e+01,2.267276514593743464e+00
1.132037725064304112e+01,2.529955278985897671e+00
1.134038296656187583e+01,2.158932830405796643e+00
1.136038868248070877e+01,2.414876737679997554e+00
1.138039439839954348e+01,2.510437394120984766e+00
1.140040011431837641e+01,2.119490359398578772e+00
1.142040583023721112e+01,2.743614177820502320e+00
1.144041154615604405e+01,2.840096924281936275e+00
1.146041726207487876e+01,2.935959240313619212e+00
1.148042297799371170e+01,2.450261405734503573e+00
1.150042869391254641e+01,3.194919682936078420e+00
1.152043440983138112e+01,2.409379737487619799e+00
1.154044012575021405e+01,2.405954497309845230e+00
1.156044584166904876e+01,2.546486294272120254e+00
1.158045155758788169e+01,2.435653256963705715e+00
1.160045727350671640e+01,2.881245144803147529e+00
1.162046298942555111e+01,2.576310335374688343e+00
1.164046870534438405e+01,2.506187502149574531e+00
1.166047442126321876e+01,2.300791566724202486e+00
1.168048013718205169e+01,3.022558059752505688e+00
1.170048585310088640e+01,2.819339960329855899e+00
1.172049156901971934e+01,2.811475256637696596e+00
1.174049728493855405e+01,2.512706047755879801e+00
1.176050300085738698e+01,2.215308920670842063e+00
1.178050871677622169e+01,2.225827225577573287e+00
1.180051443269505640e+01,1.913117457285688383e+00
1.182052014861388933e+01,2.684083294550499765e+00
1.184052586453272404e+01,1.961175929019452813e+00
1.186053158045155698e+01,2.314101748502683353e+00
1.188053729637039169e+01,2.962295296562957869e+00
1.190054301228922640e+01,3.013795119862256122e+00
1.192054872820805933e+01,2.712508310980838999e+00
1.194055444412689404e+01,2.612097494176281121e+00
1.196056016004572697e+01,1.996774053587972331e+00
1.198056587596456168e+01,2.519634481780184565e+00
1.200057159188339639e+01,2.484881211978750226e+00
1.202057730780222933e+01,2.122092478512455749e+00
1.204058302372106226e+01,2.312275622117734297e+00
1.206058873963989697e+01,2.785745226240212702e+00
1.208059445555873168e+01,2.313236886169410589e+00
1.210060017147756461e+01,1.673616462282945694e+00
1.212060588739639932e+01,1.464169782539065601e+00
1.214061160331523226e+01,1.738023148404803653e+00
1.216061731923406697e+01,2.100737633276575700e+00
1.218062303515290168e+01,2.041300359830402478e+00
1.220062875107173461e+01,2.196892014819387562e+00
1.222063446699056932e+01,2.019101927509224126e+00
1.224064018290940226e+01,1.718384884280765856e+00
1.226064589882823697e+01,2.022612425816919579e+00
1.228065161474707168e+01,1.861080228157971028e+00
1.230065733066590461e+01,1.620836165521203132e+00
1.232066304658473754e+01,1.942041901479325983e+00
1.234066876250357225e+01,1.780066633281133015e+00
1.236067447842240696e+01,1.532984536431407641e+00
1.238068019434123990e+01,1.349011491978027610e+00
1.240068591026007461e+01,2.348186788021469962e+00
1.242069162617890754e+01,2.730095374194572155e+00
1.244069734209774225e+01,1.435589512165670101e+00
1.246070305801657696e+01,1.517760780106746754e+00
1.248070877393540989e+01,2.066633873629833751e+00
1.250071448985424460e+01,1.971897444021640577e+00
1.252072020577307754e+01,1.961236400156355586e+00
1.254072592169191225e+01,1.839436315822730483e+00
1.256073163761074696e+01,2.647902957461885975e+00
1.258073735352957989e+01,1.766318624117395597e+00
1.260074306944841460e+01,2.600340871812102606e+00
1.262074878536724754e+01,1.550819720285882219e+00
1.264075450128608225e+01,1.420775138591699349e+00
1.266076021720491518e+01,2.399313719436231729e+00
1.268076593312374989e+01,1.674725391084541437e+00
1.270077164904258282e+01,2.234431890441141544e+00
1.272077736496141753e+01,1.518798451960731821e+00
1.274078308088025224e+01,2.222050658658163869e+00
1.276078879679908518e+01,2.452650806446177167e+00
1.278079451271791989e+01,2.191309461067917574e+00
1.280080022863675282e+01,1.819964131690105846e+00
1.282080594455558753e+01,2.043512894336330099e+00
1.284081166047442224e+01,2.144905915866431201e+00
1.286081737639325517e+01,2.295328695942148389e+00
1.288082309231208988e+01,2.667715343510845383e+00
1.290082880823092282e+01,2.054489319022275051e+00
1.292083452414975753e+01,2.644622164748755111e+00
1.294084024006859224e+01,2.017742220346510962e+00
1.296084595598742517e+01,2.192997404859427846e+00
1.298085167190625810e+01,2.973544150393744978e+00
1.300085738782509281e+01,2.324337972066400582e+00
1.302086310374392752e+01,2.004731597720592617e+00
1.304086881966276046e+01,1.902701008316340037e+00
1.306087453558159517e+01,2.973704646459956358e+00
1.308088025150042810e+01,2.857958745025760194e+00
1.310088596741926281e+01,2.044090692087653149e+00
1.312089168333809752e+01,2.167370318082559422e+00
1.314089739925693046e+01,2.326821112656568324e+00
1.316090311517576517e+01,2.519015835719883079e+00
1.318090883109459810e+01,2.896053240114609739e+00
1.320091454701343281e+01,2.826709395680162551e+00
1.322092026293226752e+01,2.420737004083983734e+00
1.324092597885110045e+01,2.458243463517719718e+00
1.326093169476993339e+01,2.467748070834997698e+00
1.328093741068876810e+01,2.558787604141391281e+00
1.330094312660760281e+01,1.941950381949419047e+00
1.332094884252643574e+01,2.268087724722440690e+00
1.334095455844527045e+01,2.533818314892768431e+00
1.336096027436410338e+01,3.145559021351199469e+00
1.338096599028293809e+01,2.070386998246056098e+00
1.340097170620177280e+01,2.496998796388465891e+00
1.342097742212060574e+01,2.935709676714593375e+00
1.344098313803944045e+01,2.781406569506963855e+00
1.346098885395827338e+01,2.632747092458482818e+00
1.348099456987710809e+01,2.087388556967673559e+00
1.350100028579594280e+01,2.681080219435209688e+00
1.352100600171477573e+01,3.382948542110379986e+00
1.354101171763361044e+01,2.830193117704858707e+00
1.356101743355244338e+01,2.100418040616866655e+00
1.358102314947127809e+01,3.659136978138215923e+00
1.360102886539011102e+01,2.080992265163644994e+00
1.362103458130894573e+01,3.229010560986343759e+00
1.364104029722777867e+01,2.183975024435758527e+00
1.366104601314661338e+01,2.888449996564770306e+00
1.368105172906544809e+01,3.204347623359101949e+00
1.370105744498428102e+01,3.142136786019872119e+00
1.372106316090311573e+01,3.920376550102558255e+00
1.374106887682194866e+01,2.995284449608069721e+00
1.376107459274078337e+01,3.373135644203051342e+00
1.378108030865961808e+01,3.601526318922351422e+00
1.380108602457845102e+01,3.680863346791741542e+00
1.382109174049728573e+01,3.316751025016226873e+00
1.384109745641611866e+01,3.364633844246029071e+00
1.386110317233495337e+01,3.211986544223826900e+00
1.388110888825378808e+01,3.085800222015432581e+00
1.390111460417262101e+01,3.555853889020172520e+00
1.392112032009145395e+01,3.431195632481295554e+00
1.394112603601028866e+01,3.657937371556585049e+00
1.396113175192912337e+01,3.686138404183149309e+00
1.398113746784795630e+01,4.148020122261211640e+00
1.400114318376679101e+01,4.081286937866214437e+00
1.402114889968562395e+01,3.716556922480305225e+00
1.404115461560445866e+01,4.296736046539090026e+00
1.406116033152329337e+01,3.771723478744887892e+00
1.408116604744212630e+01,3.551570560390112430e+00
1.410117176336095923e+01,3.353362169217128930e+00
1.412117747927979394e+01,4.864104747800723771e+00
1.414118319519862865e+01,3.809900485688226812e+00
1.416118891111746336e+01,4.283518101684666846e+00
1.418119462703629630e+01,3.890454941312121662e+00
1.420120034295512923e+01,4.436289356143648277e+00
1.422120605887396394e+01,4.196767361178152633e+00
1.424121177479279865e+01,4.472547443920766419e+00
1.426121749071163336e+01,4.484930858359170713e+00
1.428122320663046629e+01,5.236630855687144148e+00
1.430122892254929923e+01,5.002035922848427241e+00
1.432123463846813394e+01,4.583151378846467949e+00
1.434124035438696865e+01,5.490376149223190616e+00
1.436124607030580158e+01,5.101436108798751867e+00
1.438125178622463629e+01,5.528168061862007931e+00
1.440125750214346922e+01,5.179170244985284555e+00
1.442126321806230393e+01,5.370397702483059810e+00
1.444126893398113864e+01,5.375028850766753408e+00
1.446127464989997158e+01,5.584630568056386579e+00
1.448128036581880451e+01,5.118919858099019393e+00
1.450128608173763922e+01,5.425299565931627654e+00
1.452129179765647393e+01,5.055416524717823989e+00
1.454129751357530864e+01,6.068942007439208197e+00
1.456130322949414158e+01,5.442265398758207695e+00
1.458130894541297451e+01,5.784973055436547718e+00
1.460131466133180922e+01,6.058768789003594613e+00
1.462132037725064393e+01,6.237211381625561657e+00
1.464132609316947686e+01,5.587132074978975460e+00
1.466133180908831157e+01,6.228259208833067717e+00
1.468133752500714451e+01,5.536023831995551703e+00
1.470134324092597922e+01,5.841347597151465010e+00
1.472134895684481393e+01,5.610228017954767665e+00
1.474135467276364686e+01,6.489018698458805190e+00
1.476136038868247979e+01,6.722203635525434429e+00
1.478136610460131450e+01,5.787081727188130742e+00
1.480137182052014921e+01,6.696048158603406186e+00
1.482137753643898392e+01,6.339229196564232893e+00
1.484138325235781686e+01,6.405173889458364300e+00
1.486138896827664979e+01,6.684819894127722151e+00
1.488139468419548450e+01,5.909601823904246487e+00
1.490140040011431921e+01,6.235901512287944648e+00
1.492140611603315392e+01,6.233867842706633411e+00
1.494141183195198685e+01,5.603512403869574499e+00
1.496141754787081979e+01,6.183815132239020684e+00
1.498142326378965450e+01,5.569910625748168087e+00
1.500142897970848921e+01,6.497429914069671852e+00
1.502143469562732214e+01,6.336665868523020606e+00
1.504144041154615508e+01,6.207205335845896954e+00
1.506144612746498979e+01,6.252253442196394673e+00
1.508145184338382450e+01,6.181232526724185661e+00
1.510145755930265921e+01,6.478005688019119468e+00
1.512146327522149214e+01,5.984766215222533603e+00
1.514146899114032507e+01,6.103397513141363362e+00
1.516147470705915978e+01,6.431252657773962156e+00
1.518148042297799449e+01,6.655706084149489499e+00
1.520148613889682920e+01,6.714880865799186083e+00
1.522149185481566214e+01,6.541357540385819291e+00
1.524149757073449507e+01,6.599800636907156459e+00
1.526150328665332978e+01,6.249629162956953365e+00
1.528150900257216449e+01,7.269269234179319028e+00
1.530151471849099742e+01,6.993869646189054379e+00
1.532152043440983036e+01,7.156963305882480419e+00
1.534152615032866507e+01,7.264422594447023762e+00
1.536153186624749978e+01,7.187305145083843883e+00
1.538153758216633449e+01,7.224073711876625836e+00
1.540154329808516742e+01,7.254298126439220340e+00
1.542154901400400036e+01,7.470524582915857081e+00
1.544155472992283507e+01,7.136090767227161180e+00
1.546156044584166978e+01,7.586619470244698960e+00
1.548156616176050449e+01,7.732522757402135127e+00
1.550157187767933742e+01,6.974275193764212233e+00
1.552157759359817035e+01,7.225011489641589790e+00
1.554158330951700506e+01,7.640294099509493897e+00
1.556158902543583977e+01,7.381522935913086059e+00
1.558159474135467271e+01,7.317739127927220366e+00
1.560160045727350742e+01,6.722804977776405622e+00
1.562160617319234035e+01,6.911118073455666533e+00
1.564161188911117506e+01,6.169487911046098283e+00
1.566161760503000977e+01,6.390776764353800488e+00
1.568162332094884270e+01,5.761599331890707276e+00
1.570162903686767564e+01,5.068637380138740767e+00
1.572163475278651035e+01,5.475004076957588950e+00
1.574164046870534506e+01,5.495192369682762035e+00
1.576164618462417977e+01,5.643703588108719416e+00
1.578165190054301270e+01,4.627216860277027166e+00
1.580165761646184563e+01,4.580290327809604989e+00
1.582166333238068034e+01,4.731820467404181940e+00
1.584166904829951505e+01,4.885605266227614152e+00
1.586167476421834799e+01,4.630810148105478419e+00
1.588168048013718270e+01,4.455475671051432940e+00
1.590168619605601563e+01,4.602525523960157905e+00
1.592169191197485034e+01,4.204326322861748899e+00
1.594169762789368505e+01,4.599910591607780042e+00
1.596170334381251799e+01,4.076351479251351329e+00
1.598170905973135092e+01,4.391318038834405968e+00
1.600171477565018563e+01,4.232928845867769851e+00
1.602172049156902034e+01,4.221140136634197404e+00
1.604172620748785505e+01,4.371608440530895479e+00
1.606173192340668976e+01,4.385058020170591320e+00
1.608173763932552092e+01,4.249616265629218681e+00
1.610174335524435563e+01,4.473800165061107670e+00
1.612174907116319034e+01,4.164297162223375537e+00
1.614175478708202505e+01,4.757951674816559340e+00
1.616176050300085620e+01,5.229298547744221537e+00
1.618176621891969091e+01,4.616970466356035807e+00
1.620177193483852562e+01,4.308865655598676625e+00
1.622177765075736033e+01,5.059722065158697824e+00
1.624178336667619504e+01,4.724253566764877732e+00
1.626178908259502620e+01,4.114446331498190723e+00
1.628179479851386091e+01,4.742191575719770569e+00
1.630180051443269562e+01,5.508364046595247032e+00
1.632180623035153033e+01,4.476201639899713314e+00
1.634181194627036149e+01,4.832414937470192129e+00
1.636181766218919620e+01,4.822657026235912525e+00
1.638182337810803091e+01,5.419304110964764831e+00
1.640182909402686562e+01,4.926564603199842907e+00
1.642183480994570033e+01,5.460042361745363060e+00
1.644184052586453504e+01,5.793063704227185085e+00
1.646184624178336620e+01,5.891759778869380071e+00
1.648185195770220091e+01,4.998123520464676339e+00
1.650185767362103562e+01,5.543570361386725764e+00
1.652186338953986677e+01,5.931644668258199360e+00
1.654186910545870148e+01,6.920497648155418347e+00
1.656187482137753619e+01,5.713587527938566168e+00
1.658188053729637090e+01,6.678025766039615618e+00
1.660188625321520561e+01,6.048303521634291968e+00
1.662189196913404032e+01,6.077813454348719446e+00
1.664189768505287148e+01,7.249592824314845529e+00
1.666190340097170619e+01,7.229878699735619918e+00
1.668190911689054090e+01,7.125019185718611148e+00
1.670191483280937561e+01,7.827298460899664967e+00
1.672192054872820677e+01,8.089386612560501177e+00
1.674192626464704148e+01,7.363253248276233620e+00
1.676193198056587619e+01,8.040604397607456377e+00
1.678193769648471090e+01,8.073551851769005694e+00
1.680194341240354561e+01,8.122031248676140791e+00
1.682194912832238032e+01,8.413734736773250233e+00
1.684195484424121148e+01,9.250431703775568337e+00
1.686196056016004619e+01,8.714107761795016671e+00
1.688196627607888090e+01,8.682555401330919409e+00
1.690197199199771205e+01,9.160926850106317687e+00
1.692197770791654676e+01,9.503319924727154699e+00
1.694198342383538147e+01,9.268081327712943462e+00
1.696198913975421618e+01,9.931832795224144306e+00
1.698199485567305089e+01,1.002153342671902436e+01
1.700200057159188560e+01,1.038871485949194273e+01
1.702200628751071676e+01,1.077640986831718806e+01
1.704201200342955147e+01,1.123477534021037094e+01
1.706201771934838618e+01,1.109343102843277507e+01
1.708202343526722089e+01,1.154434994278852855e+01
1.710202915118605205e+01,1.195146438305586756e+01
1.712203486710488676e+01,1.214548472602171714e+01
1.714204058302372147e+01,1.295813114866229832e+01
1.716204629894255618e+01,1.284076303746755876e+01
1.718205201486139089e+01,1.250620663181808112e+01
1.720205773078022204e+01,1.374766630692238323e+01
1.722206344669905675e+01,1.375054679546181191e+01
1.724206916261789146e+01,1.417525850535596277e+01
1.726207487853672617e+01,1.464769604310104611e+01
1.728208059445555733e+01,1.534213458679504427e+01
1.730208631037439204e+01,1.518339382263672732e+01
1.732209202629322675e+01,1.584643212453902805e+01
1.734209774221206146e+01,1.572963015706413614e+01
1.736210345813089617e+01,1.678886615925150139e+01
1.738210917404973088e+01,1.662048263859477260e+01
1.740211488996856204e+01,1.700517684579492439e+01
1.742212060588739675e+01,1.790893999925358315e+01
1.744212632180623146e+01,1.849535710857610482e+01
1.746213203772506262e+01,1.800100283157451742e+01
1.748213775364389733e+01,1.877100034407190776e+01
1.750214346956273204e+01,1.799061868121535568e+01
1.752214918548156675e+01,1.893821673795677896e+01
1.754215490140040146e+01,1.923981391296866406e+01
1.756216061731923617e+01,1.849078345724074524e+01
1.758216633323806732e+01,1.929903295333281932e+01
1.760217204915690203e+01,1.909026389775463173e+01
1.762217776507573674e+01,1.901545139416358055e+01
1.764218348099457145e+01,1.841556013211106801e+01
1.766218919691340261e+01,1.878004389534146412e+01
1.768219491283223732e+01,1.829786456359920521e+01
1.770220062875107203e+01,1.770112513739042370e+01
1.772220634466990674e+01,1.658911175520361425e+01
1.774221206058874145e+01,1.604143759325673457e+01
1.776221777650757616e+01,1.605336186919081953e+01
1.778222349242640732e+01,1.469602279091246189e+01
1.780222920834524203e+01,1.461041357170136656e+01
1.782223492426407674e+01,1.337563462938975434e+01
1.784224064018290790e+01,1.393147853338637177e+01
1.786224635610174261e+01,1.251280366860414084e+01
1.788225207202057732e+01,1.185467969788603426e+01
1.790225778793941203e+01,1.061928509825848721e+01
1.792226350385824674e+01,1.010884339016610056e+01
1.794226921977708145e+01,9.042879063108347992e+00
1.796227493569591260e+01,8.942142476632859882e+00
1.798228065161474731e+01,8.274484365512792650e+00
1.800228636753358202e+01,7.726740415665801720e+00
1.802229208345241318e+01,7.104841276471706379e+00
1.804229779937124789e+01,6.399207742650353303e+00
1.806230351529008260e+01,7.301988414046265419e+00
1.808230923120891731e+01,6.103070720391579052e+00
1.810231494712775202e+01,5.445903699865604075e+00
1.812232066304658673e+01,6.171540944298321563e+00
1.814232637896542144e+01,5.477371764575479141e+00
1.816233209488425260e+01,4.792227282977684411e+00
1.818233781080308731e+01,4.786572601520030723e+00
1.820234352672191847e+01,5.658422861148572736e+00
1.822234924264075318e+01,5.611594244947368360e+00
1.824235495855958789e+01,4.354569958007327379e+00
1.826236067447842260e+01,4.528464743061769937e+00
1.828236639039725731e+01,4.915137825158423013e+00
1.830237210631609202e+01,4.939694248066992088e+00
1.832237782223492673e+01,4.488838170546262774e+00
1.834238353815375788e+01,4.558176017428980487e+00
1.836238925407259259e+01,4.208403298610801535e+00
1.838239496999142730e+01,4.810775559490481967e+00
1.840240068591025846e+01,5.137669668799154543e+00
1.842240640182909317e+01,3.991919919549336448e+00
1.844241211774792788e+01,4.687356406000082742e+00
1.846241783366676259e+01,4.519709433813269506e+00
1.848242354958559730e+01,4.818660521888025627e+00
1.850242926550443201e+01,4.400363258817630907e+00
1.852243498142326672e+01,4.202137380798763644e+00
1.854244069734209788e+01,4.890577641786090446e+00
1.856244641326093259e+01,4.471297622210375522e+00
1.858245212917976374e+01,5.209014741215433730e+00
1.860245784509859845e+01,5.091027900151395613e+00
1.862246356101743316e+01,5.133286107571361612e+00
1.864246927693626787e+01,4.421621840222912603e+00
1.866247499285510258e+01,4.901800505409950048e+00
1.868248070877393729e+01,4.433690335951764538e+00
1.870248642469277200e+01,4.548344365012018997e+00
1.872249214061160316e+01,5.015649006672722621e+00
1.874249785653043787e+01,5.446755943387088905e+00
1.876250357244927258e+01,5.893616404241702966e+00
1.878250928836810374e+01,5.379087322519728431e+00
1.880251500428693845e+01,5.887801585431079232e+00
1.882252072020577316e+01,6.238134159473533558e+00
1.884252643612460787e+01,6.252799827609438310e+00
1.886253215204344258e+01,6.348736666186960420e+00
1.888253786796227729e+01,5.927616815854281462e+00
1.890254358388111200e+01,5.679448210649356454e+00
1.892254929979994316e+01,5.512648529151034538e+00
1.894255501571877787e+01,6.343795263888140745e+00
1.896256073163760902e+01,6.430523617322695173e+00
1.898256644755644373e+01,6.044353576713425547e+00
1.900257216347527844e+01,6.628759265956055913e+00
1.902257787939411315e+01,6.799100949043404896e+00
1.904258359531294786e+01,7.674306449763790283e+00
1.906258931123178257e+01,6.724349544922413990e+00
1.908259502715061728e+01,7.479997774561658375e+00
1.910260074306944844e+01,7.223803029992714286e+00
1.912260645898828315e+01,6.803386765691541882e+00
