angle,intensity
1.000000000000000000e+01,1.647801593880750648e+00
1.002000571591883471e+01,4.953265418649556717e-01
1.004001143183766764e+01,1.242050075970336342e+00
1.006001714775650235e+01,1.265349446187380156e-01
1.008002286367533529e+01,9.148286061306588612e-01
1.010002857959417000e+01,7.534688021101456634e-01
1.012003429551300293e+01,1.627245752484164587e+00
1.014004001143183764e+01,5.711676766509515835e-01
1.016004572735067235e+01,9.380475430854782193e-01
1.018005144326950528e+01,4.469697627078914604e-01
1.020005715918833999e+01,5.333485123294673391e-01
1.022006287510717293e+01,6.350580761221242820e-01
1.024006859102600764e+01,7.901297669309621519e-01
1.026007430694484057e+01,1.147300745181302206e+00
1.028008002286367528e+01,1.033718559570913298e+00
1.030008573878250999e+01,3.742870607525028426e-01
1.032009145470134293e+01,1.553697799393056300e+00
1.034009717062017764e+01,1.533582491000495818e+00
1.036010288653901057e+01,7.003319661559290754e-01
1.038010860245784528e+01,1.298907816576716723e+00
1.040011431837667999e+01,6.303154526976511018e-01
1.042012003429551292e+01,9.782083692042653489e-01
1.044012575021434763e+01,1.375688445264006354e+00
1.046013146613318057e+01,1.572151473164583813e+00
1.048013718205201528e+01,1.028767857153987553e+00
1.050014289797084821e+01,1.810051454077364674e+00
1.052014861388968292e+01,5.787586234641410865e-01
1.054015432980851585e+01,1.729254184619415380e+00
1.056016004572735056e+01,1.306450451332240359e+00
1.058016576164618527e+01,1.247248423864208089e+00
1.060017147756501821e+01,1.559084000023807093e+00
1.062017719348385292e+01,9.268671046888128373e-01
1.064018290940268585e+01,1.149075920938481321e+00
1.066018862532152056e+01,1.134967218539859379e+00
1.068019434124035527e+01,1.685767190438085761e+00
1.070020005715918820e+01,1.277647965022760790e+00
1.072020577307802292e+01,1.671812165510720760e+00
1.074021148899685585e+01,1.606814972888384929e+00
1.076021720491569056e+01,1.180685197534869335e+00
1.078022292083452349e+01,1.055985559954789377e+00
1.080022863675335820e+01,1.446724048428400522e+00
1.082023435267219291e+01,1.072536779637299986e+00
1.084024006859102585e+01,1.531649887944639188e+00
1.086024578450986056e+01,1.043608463861426694e+00
1.088025150042869349e+01,9.115883436279916818e-01
1.090025721634752820e+01,1.225755690435436529e+00
1.092026293226636113e+01,6.011444167778763337e-01
1.094026864818519584e+01,1.672816340111773492e+00
1.096027436410403055e+01,1.866953236490002777e+00
1.098028008002286349e+01,1.614874524854965632e+00
1.100028579594169820e+01,7.176948636913853541e-01
1.102029151186053113e+01,1.440786485972605835e+00
1.104029722777936584e+01,1.587552179337402336e+00
1.106030294369819877e+01,8.410861408705039288e-01
1.108030865961703348e+01,2.065274576910919535e+00
1.110031437553586819e+01,1.272055855252392842e+00
1.112032009145470113e+01,1.657016166762342646e+00
1.114032580737353584e+01,7.814646883831470880e-01
1.116033152329236877e+01,8.086294076019475696e-01
1.118033723921120348e+01,1.219677588368049070e+00
1.120034295513003642e+01,1.808368419629819979e+00
1.122034867104887113e+01,1.342314533487028116e+00
1.124035438696770584e+01,1.437990897524688449e+00
1.126036010288653877e+01,1.892957134036718392e+00
1.128036581880537348e+01,1.125763012951618292e+00
1.130037153472420641e+01,1.281370508462932989e+00
1.132037725064304112e+01,5.368309201831109601e-01
1.134038296656187583e+01,1.780036346963148386e+00
1.136038868248070877e+01,9.832090820565342337e-01
1.138039439839954348e+01,1.786224524059300434e+00
1.140040011431837641e+01,1.743168889806300026e+00
1.142040583023721112e+01,1.100120228024783486e+00
1.144041154615604405e+01,1.277311490095756064e+00
1.146041726207487876e+01,1.500792583223548915e+00
1.148042297799371170e+01,1.375351920781427983e+00
1.150042869391254641e+01,1.567393842404596338e+00
1.152043440983138112e+01,1.665883432365151018e+00
1.154044012575021405e+01,1.581721242736431332e+00
1.156044584166904876e+01,7.770293287611054200e-01
1.158045155758788169e+01,1.077787833508977666e+00
1.160045727350671640e+01,1.153932568961557159e+00
1.162046298942555111e+01,1.156028965667419861e+00
1.164046870534438405e+01,8.532817428001413518e-01
1.166047442126321876e+01,1.791365340156073627e+00
1.168048013718205169e+01,2.162165311791260258e+00
1.170048585310088640e+01,8.539967557975478574e-01
1.172049156901971934e+01,1.446582404683472767e+00
1.174049728493855405e+01,2.031227896543790656e+00
1.176050300085738698e+01,1.100285009144798876e+00
1.178050871677622169e+01,1.671943760661539713e+00
1.180051443269505640e+01,2.359372523782607534e+00
1.182052014861388933e+01,2.226590408044960334e+00
1.184052586453272404e+01,1.697665599791970514e+00
1.186053158045155698e+01,1.642620269261327426e+00
1.188053729637039169e+01,1.318410885805235022e+00
1.190054301228922640e+01,1.117153866534267292e+00
1.192054872820805933e+01,2.021789163718071158e+00
1.194055444412689404e+01,1.649364227504013458e+00
1.196056016004572697e+01,2.154495231221335239e+00
1.198056587596456168e+01,1.008401028491160645e+00
1.200057159188339639e+01,1.589831775034460826e+00
1.202057730780222933e+01,1.520729770783773027e+00
1.204058302372106226e+01,2.172959187920914914e+00
1.206058873963989697e+01,1.298849032455648533e+00
1.208059445555873168e+01,1.798284903834718174e+00
1.210060017147756461e+01,2.522493277489099128e+00
1.212060588739639932e+01,1.131313127972112698e+00
1.214061160331523226e+01,1.934935335523383815e+00
1.216061731923406697e+01,2.381096176554997612e+00
1.218062303515290168e+01,1.671856893164396229e+00
1.220062875107173461e+01,1.907624534080525347e+00
1.222063446699056932e+01,1.538994014041321412e+00
1.224064018290940226e+01,2.354663465999417227e+00
1.226064589882823697e+01,2.181006327056236760e+00
1.228065161474707168e+01,2.014252931148859727e+00
1.230065733066590461e+01,1.179506117327313808e+00
1.232066304658473754e+01,1.651812652613363630e+00
1.234066876250357225e+01,1.839555347562899179e+00
1.236067447842240696e+01,1.922218958404819045e+00
1.238068019434123990e+01,1.169732967812981750e+00
1.240068591026007461e+01,2.347733638747003582e+00
1.242069162617890754e+01,2.189880868147652926e+00
1.244069734209774225e+01,2.153013853068529659e+00
1.246070305801657696e+01,1.448349513845988312e+00
1.248070877393540989e+01,1.460473238065152390e+00
1.250071448985424460e+01,1.829400705859840492e+00
1.252072020577307754e+01,1.228099866670027795e+00
1.254072592169191225e+01,1.480211190761318685e+00
1.256073163761074696e+01,9.527950636196531597e-01
1.258073735352957989e+01,2.141953906413590403e+00
1.260074306944841460e+01,1.906932999548463403e+00
1.262074878536724754e+01,1.718020912403768641e+00
1.264075450128608225e+01,1.668605470053109663e+00
1.266076021720491518e+01,1.773456462635226050e+00
1.268076593312374989e+01,9.566713780688232971e-01
1.270077164904258282e+01,1.957980150082146320e+00
1.272077736496141753e+01,1.731697283340689397e+00
1.274078308088025224e+01,1.933487983010190980e+00
1.276078879679908518e+01,2.008443856428771657e+00
1.278079451271791989e+01,1.897212789286294443e+00
1.280080022863675282e+01,2.009535032784076414e+00
