angle,intensity
1.000000000000000000e+01,2.351084023880253004e-01
1.002000571591883471e+01,8.937986660425818464e-01
1.004001143183766764e+01,1.411951180202061007e+00
1.006001714775650235e+01,9.702470172314061614e-01
1.008002286367533529e+01,1.279728926300644831e+00
1.010002857959417000e+01,1.371766466882661240e+00
1.012003429551300293e+01,9.318305776023398934e-01
1.014004001143183764e+01,1.473607026498923389e+00
1.016004572735067235e+01,1.032213114195310588e+00
1.018005144326950528e+01,1.594186079977609527e+00
1.020005715918833999e+01,1.336352434623545804e+00
1.022006287510717293e+01,1.046652255852378310e+00
1.024006859102600764e+01,1.441655350763063170e+00
1.026007430694484057e+01,1.338767526199767577e+00
1.028008002286367528e+01,1.417471979365437118e+00
1.030008573878250999e+01,6.017577677412723203e-01
1.032009145470134293e+01,1.805915123553862855e+00
1.034009717062017764e+01,1.562571893742391804e+00
1.036010288653901057e+01,5.113715935952845015e-01
1.038010860245784528e+01,1.153116074686780790e+00
1.040011431837667999e+01,1.519779081560417300e+00
1.042012003429551292e+01,1.380629528951429208e+00
1.044012575021434763e+01,1.343362832511530991e+00
1.046013146613318057e+01,8.399015597234280595e-01
1.048013718205201528e+01,8.297320108041017495e-01
1.050014289797084821e+01,7.187348032020024480e-01
1.052014861388968292e+01,1.445592175706251314e+00
1.054015432980851585e+01,6.076579589448808383e-01
1.056016004572735056e+01,1.168443884141100231e+00
1.058016576164618527e+01,9.206160318633505035e-01
1.060017147756501821e+01,1.071553583885648031e+00
1.062017719348385292e+01,1.261588295385575487e+00
1.064018290940268585e+01,1.144205005041186274e+00
1.066018862532152056e+01,9.973422300063842227e-01
1.068019434124035527e+01,1.701015926996013672e+00
1.070020005715918820e+01,9.690786636578003765e-01
1.072020577307802292e+01,1.353129914240836396e+00
1.074021148899685585e+01,1.345721409038885152e+00
1.076021720491569056e+01,1.180940011100997999e+00
1.078022292083452349e+01,1.460771702654961368e+00
1.080022863675335820e+01,8.630711063631339997e-01
1.082023435267219291e+01,6.587955233864438709e-01
1.084024006859102585e+01,1.381131957948257716e+00
1.086024578450986056e+01,1.045925332153538667e+00
1.088025150042869349e+01,2.104360439458382803e+00
1.090025721634752820e+01,9.178838087050498196e-01
1.092026293226636113e+01,1.097373165456575261e+00
1.094026864818519584e+01,1.757994711851911029e+00
1.096027436410403055e+01,1.159181517980258480e+00
1.098028008002286349e+01,1.477749543128255905e+00
1.100028579594169820e+01,2.002879423493026501e+00
1.102029151186053113e+01,2.073793385040157311e+00
1.104029722777936584e+01,8.441923146179317605e-01
1.106030294369819877e+01,1.788189537685394237e+00
1.108030865961703348e+01,1.366693030155190502e+00
1.110031437553586819e+01,5.467080085894537866e-01
1.112032009145470113e+01,1.504244169624360250e+00
1.114032580737353584e+01,1.113544966950641646e+00
1.116033152329236877e+01,1.401344518129933103e+00
1.118033723921120348e+01,9.144221270779298028e-01
1.120034295513003642e+01,1.270652898476043458e+00
1.122034867104887113e+01,1.105055903737674816e+00
1.124035438696770584e+01,1.441422595380315252e+00
1.126036010288653877e+01,1.958865004660172993e+00
1.128036581880537348e+01,1.172583508081260550e+00
1.130037153472420641e+01,1.319426715013699791e+00
1.132037725064304112e+01,9.167019053309218846e-01
1.134038296656187583e+01,1.443363058180802794e+00
1.136038868248070877e+01,1.129740409910791055e+00
1.138039439839954348e+01,1.792586942117505133e+00
1.140040011431837641e+01,1.175661726735313550e+00
1.142040583023721112e+01,1.881758062147758537e+00
1.144041154615604405e+01,1.955099548679759991e+00
1.146041726207487876e+01,1.412817636938249688e+00
