angle,intensity
1.000000000000000000e+01,1.449523633781752974e+00
1.002000571591883471e+01,1.129486205222212103e+00
1.004001143183766764e+01,6.862782732824325160e-01
1.006001714775650235e+01,1.502348513176130496e+00
1.008002286367533529e+01,1.478047596553963672e+00
1.010002857959417000e+01,1.146952311644558353e+00
1.012003429551300293e+01,1.301425394846722483e+00
1.014004001143183764e+01,2.265857017116326588e+00
1.016004572735067235e+01,1.211018569959716018e+00
1.018005144326950528e+01,1.331127681333236445e+00
1.020005715918833999e+01,1.928868741629603090e+00
1.022006287510717293e+01,1.584747915336364610e+00
1.024006859102600764e+01,2.129642633127294182e+00
1.026007430694484057e+01,1.825576136849681674e+00
1.028008002286367528e+01,1.887354565191415201e+00
1.030008573878250999e+01,1.763818625674272722e+00
1.032009145470134293e+01,1.791351713045155947e+00
1.034009717062017764e+01,1.909784348286025057e+00
1.036010288653901057e+01,2.051151963267521694e+00
1.038010860245784528e+01,1.650520642509117231e+00
1.040011431837667999e+01,1.964223764897254698e+00
1.042012003429551292e+01,1.800760315010651924e+00
1.044012575021434763e+01,1.350112766724193669e+00
1.046013146613318057e+01,2.001209615217957705e+00
1.048013718205201528e+01,2.231784437858681081e+00
1.050014289797084821e+01,1.066438854972740602e+00
1.052014861388968292e+01,1.468121904965363989e+00
1.054015432980851585e+01,2.006376178329898785e+00
1.056016004572735056e+01,1.416337660099085127e+00
1.058016576164618527e+01,2.476365357281960833e+00
1.060017147756501821e+01,2.247190044132753695e+00
1.062017719348385292e+01,1.479281155220052213e+00
1.064018290940268585e+01,1.870226008131501194e+00
1.066018862532152056e+01,2.596775385755512033e+00
1.068019434124035527e+01,2.360531451225930333e+00
1.070020005715918820e+01,2.256386479837563908e+00
1.072020577307802292e+01,2.161676520655276601e+00
1.074021148899685585e+01,2.425319416940060258e+00
1.076021720491569056e+01,1.393243141863844237e+00
1.078022292083452349e+01,2.556622277490185446e+00
1.080022863675335820e+01,2.533743981983280769e+00
1.082023435267219291e+01,1.340402885435058922e+00
